user,game_id,category_id,level_id,time,date,emulated
7j4ynzvj,om1mx362,wkpn1jdr,None,21986,2021-02-18,False
7j4ynzvj,om1mx362,9d8vge6k,None,2691,2019-08-17,False
7j4ynzvj,om1mx362,7kjvmgk3,None,2979,2020-05-17,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3774,2019-10-01,False
7j4ynzvj,om1mx362,wkpn1jdr,None,21930,2023-02-10,False
7j4ynzvj,om1mx362,wkpn1jdr,None,22384,2020-06-15,False
7j4ynzvj,om1mx362,wkpn1jdr,None,24093,2019-06-11,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3065,2020-05-06,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3798,2019-07-22,False
7j4ynzvj,om1mx362,wkpn1jdr,None,22763,2020-02-25,False
7j4ynzvj,om1mx362,wkpn1jdr,None,24595,2019-05-25,False
7j4ynzvj,om1mx362,7kjvmgk3,None,1482,2020-04-20,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3802,2019-07-04,False
7j4ynzvj,om1mx362,wkpn1jdr,None,23282,2020-02-24,False
7j4ynzvj,om1mx362,wkpn1jdr,None,24766,2019-05-19,False
7j4ynzvj,om1mx362,7kjvmgk3,None,2865,2021-02-12,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3612,2020-04-17,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3807,2019-05-30,False
7j4ynzvj,om1mx362,9d8vge6k,None,1889,2019-11-27,False
7j4ynzvj,om1mx362,wkpn1jdr,None,24834,2019-05-13,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3563,2020-07-24,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3657,2020-02-07,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3873,2019-05-18,False
7j4ynzvj,om1mx362,wkpn1jdr,None,23696,2019-10-01,False
7j4ynzvj,om1mx362,wkpn1jdr,None,25563,2019-05-01,False
7j4ynzvj,om1mx362,7kjvmgk3,None,1655,2020-07-22,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3716,2019-12-24,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3927,2019-05-11,False
7j4ynzvj,om1mx362,9d8vge6k,None,2267,2019-09-16,False
7j4ynzvj,om1mx362,wkpn1jdr,None,26842,2019-04-13,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3593,2020-06-17,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3727,2019-12-07,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3513,2023-01-24,False
7j4ynzvj,om1mx362,9d8vge6k,None,2432,2019-09-15,False
7j4ynzvj,om1mx362,7kjvmgk3,None,1662,2020-06-08,False
7j4ynzvj,om1mx362,7kjvmgk3,None,3751,2019-10-28,False
7j4ynzvj,om1mx362,7kjvmgk3,None,2861,2023-01-31,False
7j4ynzvj,268e556p,q2583v2o,None,16904,2020-03-14,False
7j4ynzvj,268e556p,z27rnm4d,None,2309.84,2022-01-14,False
7j4ynzvj,268e556p,jdr1e526,None,4793,2020-04-08,False
7j4ynzvj,268e556p,q2583v2o,None,13314,2022-01-12,False
7j4ynzvj,268e556p,jdr1e526,None,4678,2020-04-10,False
7j4ynzvj,268e556p,q2583v2o,None,23239,2019-08-17,False
7j4ynzvj,268e556p,q2583v2o,None,14886,2020-04-19,False
7j4ynzvj,268e556p,q2583v2o,None,20577,2019-08-24,False
7j4ynzvj,268e556p,z27rnm4d,None,2624,2020-09-18,False
7j4ynzvj,268e556p,q2583v2o,None,17372,2019-09-17,False
7j4ynzvj,268e556p,q2583v2o,None,14226,2020-09-24,False
7j4ynzvj,268e556p,z27rnm4d,None,2473,2021-03-15,False
7j4ynzvj,268e556p,q2583v2o,None,13967,2021-10-09,False
7j4ynzvj,pd0py36e,vdo3oqyd,None,931,2019-12-05,False
7j4ynzvj,pd0py36e,vdo3oqyd,None,1096.856,2019-08-08,False
7j4ynzvj,pd0w9e01,zdn0m0x2,None,674.68,2019-09-17,False
7j4ynzvj,pd0w9e01,zdn0m0x2,None,876.484,2019-09-14,False
