user,game_id,category_id,level_id,time,date,emulated
kjpny15x,o1yr3k6q,jdr9jxd6,None,10502,2022-08-20,False
kjpny15x,o1yr3k6q,jdr9jxd6,None,10192,2022-09-09,False
kjpny15x,j1l9471g,wk6rook1,None,16735,2019-04-30,False
kjpny15x,j1llq7j1,vdoo5gvd,None,240,2020-12-10,False
kjpny15x,j1llq7j1,vdoo5gvd,None,296,2018-10-13,False
kjpny15x,j1llq7j1,vdoo5gvd,None,253,2020-11-07,False
kjpny15x,j1llq7j1,vdoo5gvd,None,244,2020-11-08,False
kjpny15x,kdkzo4qd,w20gyx5k,None,4994,2019-11-29,False
kjpny15x,kdkzo4qd,w20gyx5k,None,5052,2019-11-22,False
kjpny15x,4d798yg1,q25gr48d,None,13096,2020-05-21,False
kjpny15x,4d798yg1,q25gr48d,None,12700,2020-05-28,False
kjpny15x,4d798yg1,q25gr48d,None,10802,2021-01-17,False
kjpny15x,4d798yg1,q25gr48d,None,11653,2020-06-05,False
kjpny15x,4d798yg1,q25gr48d,None,13070,2020-06-06,False
kjpny15x,4d798yg1,q25gr48d,None,10582,2021-04-11,False
kjpny15x,4d798yg1,zdn0eqq2,None,11509,2020-06-15,False
kjpny15x,4d798yg1,q25gr48d,None,14794,2020-05-05,False
kjpny15x,4d798yg1,q25gr48d,None,11274,2020-09-01,False
kjpny15x,4d798yg1,q25gr48d,None,14328,2020-05-09,False
kjpny15x,4d798yg1,q25gr48d,None,13017,2020-05-16,False
kjpny15x,369prx21,jdro17xd,None,553,2021-05-06,False
kjpny15x,369prx21,02qm8lpd,None,1052,2021-04-23,False
kjpny15x,369prx21,02qm8lpd,None,1197,2021-04-19,False
kjpny15x,369prx21,jdz6pvv2,None,1703,2021-05-10,False
kjpny15x,369prx21,jdz6pvv2,None,1775,2021-05-09,False
