user,game_id,category_id,level_id,time,date,emulated
j5wqrwwj,9dowj31p,9d8j9owk,None,340,2020-04-07,False
j5wqrwwj,9dowj31p,02q8z972,None,233.633,2020-05-17,False
j5wqrwwj,9dowj31p,02q8z972,None,156.915,2020-06-03,False
j5wqrwwj,9dowj31p,02q8z972,None,1252,2020-06-10,False
j5wqrwwj,9dowj31p,9d8j9owk,None,285,2020-06-20,False
j5wqrwwj,9dowj31p,02q8z972,None,116.2,2022-01-17,False
j5wqrwwj,9dowj31p,02q8z972,None,167,2020-04-16,False
j5wqrwwj,9dowj31p,02q8z972,None,159,2020-05-24,False
j5wqrwwj,9dowj31p,02q8z972,None,156.475,2020-06-05,False
j5wqrwwj,9dowj31p,02q8z972,None,280,2020-06-12,False
j5wqrwwj,9dowj31p,02q8z972,None,154.367,2020-06-25,False
j5wqrwwj,9dowj31p,02q8z972,None,228.3,2021-04-19,False
j5wqrwwj,9dowj31p,02q8z972,None,160,2020-04-17,False
j5wqrwwj,9dowj31p,02q8z972,None,159.033,2020-05-25,False
j5wqrwwj,9dowj31p,02q8z972,None,155.9,2020-06-05,False
j5wqrwwj,9dowj31p,02q8z972,None,155.233,2020-06-15,False
j5wqrwwj,9dowj31p,9d8j9owk,None,785,2020-06-25,False
j5wqrwwj,9dowj31p,02q8z972,None,153.917,2020-10-09,False
j5wqrwwj,9dowj31p,02q8z972,None,152.533,2022-05-24,False
j5wqrwwj,9dowj31p,9d8j9owk,None,301,2020-04-25,False
j5wqrwwj,9dowj31p,02q8z972,None,158.367,2020-05-27,False
j5wqrwwj,9dowj31p,824m4le2,None,106.833,2020-06-08,False
j5wqrwwj,9dowj31p,02q8z972,None,154.433,2020-06-16,False
j5wqrwwj,9dowj31p,824m4le2,None,120.967,2020-06-25,False
j5wqrwwj,9dowj31p,02q8z972,None,229.833,2020-10-17,False
j5wqrwwj,9dowj31p,824m4le2,None,118.067,2021-08-05,False
j5wqrwwj,9dowj31p,02q8z972,None,153,2021-07-22,False
j5wqrwwj,9dowj31p,9d8j9owk,None,355,2020-04-05,False
j5wqrwwj,9dowj31p,9d8j9owk,None,313,2020-04-25,False
j5wqrwwj,9dowj31p,02q8z972,None,138,2020-05-27,False
j5wqrwwj,9dowj31p,02q8z972,None,849,2020-06-10,False
j5wqrwwj,9dowj31p,824m4le2,None,150,2020-06-18,False
j5wqrwwj,9dowj31p,9d8j9owk,None,281,2020-06-25,False
j5wqrwwj,9dowj31p,9d8j9owk,None,275.267,2021-08-05,False
j5wqrwwj,9dowj31p,02q8z972,None,187,2020-04-06,False
j5wqrwwj,9dowj31p,824m4le2,None,135,2020-04-25,False
j5wqrwwj,9dowj31p,02q8z972,None,157.533,2020-05-31,False
j5wqrwwj,9dowj31p,02q8z972,None,120.7,2020-06-10,False
j5wqrwwj,9dowj31p,824m4le2,None,837,2020-06-19,False
j5wqrwwj,9dowj31p,02q8z972,None,154.233,2020-08-30,False
j5wqrwwj,9dowj31p,824m4le2,None,137,2020-04-06,False
j5wqrwwj,9dowj31p,02q8z972,None,159.967,2020-05-01,False
j5wqrwwj,9dowj31p,824m4le2,None,122.667,2020-06-02,False
j5wqrwwj,9dowj31p,02q8z972,None,595,2020-06-10,False
j5wqrwwj,9dowj31p,824m4le2,None,813,2020-06-19,False
j5wqrwwj,9dowj31p,02q8z972,None,153.533,2020-11-02,False
j5wqrwwj,9dowj31p,9d8j9owk,None,274.967,2021-08-07,False
j5wqrwwj,9dowj31p,824m4le2,None,117.533,2022-01-07,False
j5wqrwwj,9dowj31p,02q8z972,None,179,2020-04-07,False
j5wqrwwj,9dowj31p,02q8z972,None,235.433,2020-05-16,False
j5wqrwwj,9dowj31p,02q8z972,None,157.267,2020-06-02,False
j5wqrwwj,9dowj31p,02q8z972,None,1077,2020-06-10,False
j5wqrwwj,9dowj31p,824m4le2,None,660,2020-06-19,False
j5wqrwwj,9dowj31p,824m4le2,None,174.7,2022-01-15,False
j5wqrwwj,j1llwz1g,9d86ql2n,None,212.71,2021-02-09,False
j5wqrwwj,j1llwz1g,9d86ql2n,None,219.85,2021-02-03,False
j5wqrwwj,j1llwz1g,9d86ql2n,None,220.83,2021-01-25,False
j5wqrwwj,j1llwz1g,9d86ql2n,None,226.833,2021-01-20,False
j5wqrwwj,j1llwz1g,9d86ql2n,None,230.767,2021-01-19,False
j5wqrwwj,j1llwz1g,9d86ql2n,None,247,2021-01-18,False
j5wqrwwj,yd48w56e,jdrp8mg2,None,814,2021-01-16,False
j5wqrwwj,k6qzlz6g,vdoqrz6k,None,586,2020-12-22,False
j5wqrwwj,k6qzlz6g,vdoqrz6k,None,890,2020-12-22,False
j5wqrwwj,k6qzlz6g,vdoqrz6k,None,600,2020-12-22,False
j5wqrwwj,k6qzlz6g,wkpq89jd,None,274.567,2020-12-28,False
j5wqrwwj,k6qzlz6g,vdoqrz6k,None,607,2020-12-20,False
j5wqrwwj,k6qzlz6g,vdoqrz6k,None,652,2020-06-28,False
j5wqrwwj,k6qzlz6g,vdoqrz6k,None,578.5,2020-12-29,False
j5wqrwwj,k6qzlz6g,wkpq89jd,None,395,2021-08-15,False
j5wqrwwj,o1y7kv1q,9kvxw502,None,287,2021-02-22,False
j5wqrwwj,o1y7kv1q,9kvxw502,None,272,2022-08-12,False
j5wqrwwj,o1y7kv1q,9kvxw502,None,309,2021-02-15,False
j5wqrwwj,o1y7kv1q,9kvxw502,None,300,2021-02-16,False
j5wqrwwj,2680l51p,q2588pg2,None,718,2022-02-14,False
j5wqrwwj,m1ml7p62,wdmqx1o2,None,401.317,2020-10-01,False
j5wqrwwj,m1ml7p62,wdmqx1o2,None,394.233,2020-10-03,False
j5wqrwwj,m1ml7p62,wdmqx1o2,None,386.933,2020-10-17,False
j5wqrwwj,m1ml7p62,wdmqx1o2,None,386,2020-10-29,False
j5wqrwwj,m1ml7p62,wdmqx1o2,None,416.833,2020-09-27,False
j5wqrwwj,m1ml7p62,wdmqx1o2,None,405.167,2020-09-28,False
j5wqrwwj,m1ml7p62,wdmqx1o2,None,379.833,2020-11-02,False
