user,game_id,category_id,level_id,time,date,emulated
0jm7w2ej,nd2zw3d0,w20p8lok,None,18679,2017-06-09,False
0jm7w2ej,3692qldl,zd30q5yd,n93q8m2w,11.133,2017-06-12,False
0jm7w2ej,3692qldl,q25o11vk,n93q8m2w,4.2,2017-06-11,False
0jm7w2ej,3692qldl,9kvpnrjk,n93q8m2w,3.9,2017-06-12,False
0jm7w2ej,3692qldl,jdrqnn5k,n93q8m2w,4.733,2017-06-11,False
0jm7w2ej,3692qldl,jdz3nng2,n93q8m2w,10.9,2017-06-11,False
0jm7w2ej,3692qldl,02qgrryd,n93q8m2w,10.5,2017-06-12,False
0jm7w2ej,3692qldl,824x88wd,n93q8m2w,18.2,2017-06-12,False
0jm7w2ej,3692qldl,9d8pl57k,n93q8m2w,6.4,2017-06-12,False
0jm7w2ej,3692qldl,xd1r5wrk,n93q8m2w,3.233,2017-06-12,False
0jm7w2ej,369nyldl,xd13jz4k,None,42.068,2017-06-12,False
0jm7w2ej,yd4o9pg1,zd3x9m8d,None,31.001,2021-02-06,False
0jm7w2ej,yd4o9pg1,9d83qw62,None,77.014,2021-02-03,False
0jm7w2ej,yd4o9pg1,9d83qw62,None,78.023,2021-02-03,False
