user,game_id,category_id,level_id,time,date,emulated
8wkky638,om1mz4d2,xd1loz4k,ldyj60jd,22.4,2020-12-07,False
8wkky638,m1znz310,zdnrlye2,29vkgr3d,51.9,2019-12-30,False
8wkky638,m1znz310,zdnrlye2,xd43po29,69.76,2020-01-05,False
8wkky638,m1znz310,q258e1y2,gdrqr369,42.2,2019-12-30,False
8wkky638,m1zn9m10,ndxmp152,n937zgrd,111.73,2021-01-30,False
8wkky638,m1zn9m10,ndxmp152,29v3nknw,57.14,2021-11-14,False
8wkky638,m1zn9m10,ndxmp152,kwj54ez9,108.53,2021-04-24,False
8wkky638,m1zn9m10,ndxmp152,y9mj4p19,40.71,2021-11-16,False
8wkky638,m1zn9m10,ndxmp152,owo042yw,124.1,2021-06-02,False
8wkky638,m1zn9m10,ndxmp152,5d7vq3vd,116.7,2021-12-01,False
8wkky638,m1zn9m10,ndxmp152,y9mj4p19,40.88,2021-06-03,False
8wkky638,m1zn9m10,ndxmp152,xd0g671w,51.95,2022-01-22,False
8wkky638,m1zn9m10,ndxmp152,y9mj4p19,42.31,2019-12-28,False
8wkky638,m1zn9m10,ndxmp152,rw645n79,52.47,2021-08-29,False
8wkky638,m1zn9m10,ndxmp152,o9xnrn7w,57.9,2022-01-24,False
8wkky638,m1zn9m10,ndxmp152,gdre6jz9,70.26,2019-12-30,False
8wkky638,m1zn9m10,ndxmp152,kwj54ez9,107.55,2021-08-19,False
8wkky638,m1zn9m10,ndxmp152,kwj54ez9,106.76,2022-02-10,False
8wkky638,m1zn9m10,ndxmp152,kwj54ez9,109.55,2020-01-10,False
8wkky638,m1zn9m10,ndxmp152,kwj54ez9,107,2021-10-07,False
8wkky638,m1zn9m10,ndxmp152,kwj54ez9,108.8,2020-12-08,False
8wkky638,k6qwoez6,zdn7y0qk,ewp6vrld,20.07,2023-01-12,False
8wkky638,k6qwoez6,zdn7y0qk,owopvyv9,31.48,2023-01-13,False
8wkky638,k6qwoez6,zdn7y0qk,29vrvj1w,29.99,2023-01-13,False
