user,game_id,category_id,level_id,time,date,emulated
y8dzgymj,m1zjlkm6,5dw78mgk,None,5056,2019-05-21,False
y8dzgymj,m1zjlkm6,5dw78mgk,None,4679,2019-05-26,False
y8dzgymj,m1zjlkm6,5dw78mgk,None,4542,2019-05-30,False
y8dzgymj,m1zjlkm6,5dw78mgk,None,4652,2019-06-01,False
y8dzgymj,m1zjlkm6,ndx78mr2,z98erl19,537,2019-05-03,False
y8dzgymj,m1zjlkm6,5dw78mgk,None,4448,2019-06-10,False
y8dzgymj,m1zjlkm6,xk98nox2,None,3610,2019-05-03,False
y8dzgymj,m1zjlkm6,5dw78mgk,None,4363,2019-06-11,False
y8dzgymj,m1zjlkm6,xk98nox2,None,3630,2019-05-04,False
y8dzgymj,m1zjlkm6,5dw78mgk,None,5099,2019-05-06,False
