user,game_id,category_id,level_id,time,date,emulated
pj0nln38,w6j3kedj,zd30lx8d,None,2979,2017-01-17,False
pj0nln38,w6j3kedj,n2yj4g82,None,3329,2017-04-20,False
pj0nln38,w6j3kedj,n2yj4g82,None,3079,2017-05-06,False
pj0nln38,46wp3ldr,w201l9zk,None,990,2017-05-22,True
pj0nln38,46wp3ldr,wdm4ep4d,None,1855,2017-05-29,False
pj0nln38,o1y9xev6,rklr74nk,r9g78zk9,408.939,2022-01-13,False
pj0nln38,o1y9xev6,rklr74nk,nwl2egrd,306.804,2020-10-27,False
pj0nln38,o1y9xev6,rklr74nk,r9g78zk9,373.164,2022-10-04,False
pj0nln38,o1y9xev6,rklr74nk,nwl2egrd,298.18,2020-10-27,False
pj0nln38,o1y9xev6,rklr74nk,r9g78zk9,528.079,2020-11-04,False
pj0nln38,o1y9xev6,rklr74nk,r9g78zk9,542.191,2020-11-02,False
pj0nln38,o1y9xev6,rklr74nk,r9g78zk9,512.115,2020-11-06,False
pj0nln38,o1y9xev6,rklr74nk,r9g78zk9,500.958,2020-11-09,False
pj0nln38,o1y9xev6,rklr74nk,r9g78zk9,478.264,2020-12-13,False
