user,game_id,category_id,level_id,time,date,emulated
o86v055j,46w3ln1r,7kjzlxd3,None,175.51,2016-02-21,False
o86v055j,9dok331p,jdrqjlxk,z98r05ld,3.65,2016-03-04,False
o86v055j,9dok331p,9kvp410k,z98r05ld,2.49,2016-02-29,False
o86v055j,9dok331p,9kvp410k,y9m5vg1d,3.24,2016-02-28,False
o86v055j,9dok331p,9kvp410k,z98r017d,3.96,2016-03-03,False
o86v055j,9dok331p,9kvp410k,z98r01rd,2.96,2016-02-29,False
o86v055j,9dok331p,9kvp410k,rdnovenw,5.93,2016-03-03,False
o86v055j,9dok331p,9kvp410k,o9x1vr1d,1.24,2016-02-29,False
o86v055j,9dok331p,9kvp410k,ldy1vmjd,5.61,2016-03-03,False
o86v055j,9dok331p,9kvp410k,59201rrd,7.2,2016-02-27,False
o86v055j,9dok331p,9kvp410k,5wkkveqw,2.95,2016-02-29,False
o86v055j,9dok331p,9kvp410k,z98r05ld,3.03,2016-02-27,False
o86v055j,9dok331p,9kvp410k,nwlgvzr9,5.49,2016-02-29,False
o86v055j,9dok331p,9kvp410k,nwlgvzr9,5.94,2016-02-27,False
o86v055j,9dok331p,9kvp410k,ldy1vmjd,7.01,2016-02-29,False
o86v055j,9dok331p,9kvp410k,z98r01rd,2.9,2016-03-04,False
o86v055j,9dok331p,jdrqjlxk,z98r05ld,4.16,2016-02-29,False
o86v055j,k6q2jx6g,q2585v82,None,455,2016-03-01,False
o86v055j,k6q2jx6g,q2585v82,None,291,2016-04-09,False
o86v055j,o1yyr41q,mkeow18d,None,162.44,2016-01-01,False
o86v055j,3dxmgp6y,5dwjr7lk,None,4666,2016-02-20,False
