user,game_id,category_id,level_id,time,date,emulated
0jmlmry8,o1ykkvdq,mke57p8k,xd10p4y9,3172,2016-12-04,False
0jmlmry8,o1ykkvdq,mke57p8k,ewppn84w,1817,2016-12-04,False
0jmlmry8,o1ykkvdq,mke57p8k,5d77p2ed,2554,2016-11-27,False
0jmlmry8,o1ykkvdq,xd1mqqrd,None,12324,2016-12-07,False
0jmlmry8,o1ykkvdq,mke57p8k,kwjy0v1w,1478,2016-12-04,False
0jmlmry8,o1ykkvdq,mke57p8k,owok833d,3644,2016-12-04,False
0jmlmry8,ldep4j13,5dwpvp0k,None,1643,2016-12-29,False
0jmlmry8,ldep4j13,5dwpvp0k,None,1696,2016-11-19,False
0jmlmry8,ldep4j13,5dwpvp0k,None,1878,2016-11-19,False
0jmlmry8,2684podp,mke5p08k,None,2442,2016-11-25,False
0jmlmry8,2684podp,mke5p08k,None,2184,2016-11-19,False
