user,game_id,category_id,level_id,time,date,emulated
j20o5l6x,m1m7g412,jdz9lrv2,29vlvv1w,19,2023-03-01,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,3.891,2023-01-06,False
j20o5l6x,268w3no6,rklze5w2,rw66v0rw,10.7,2023-01-06,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,3.877,2023-02-05,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,3.931,2022-12-12,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,7.398,2023-03-20,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,3.918,2022-12-13,False
j20o5l6x,268w3no6,rklze5w2,rw66v0rw,439200.729,2023-03-20,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,3.918,2022-12-13,False
j20o5l6x,268w3no6,rklze5w2,rw66v0rw,10.764,2023-03-20,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,10.831,2022-12-29,False
j20o5l6x,268w3no6,9kvqvrjd,xd4o6m29,3.864,2023-03-23,False
