user,game_id,category_id,level_id,time,date,emulated
y8d3qglx,369pel1l,9d8j0lkn,None,1578,2021-03-21,False
y8d3qglx,369pel1l,9d8j0lkn,None,1490,2021-06-05,False
y8d3qglx,yd4rqp1e,5dwpz80k,None,3551.98,2017-01-26,False
y8d3qglx,yd4rqp1e,5dw63l2g,None,1976.9,2017-02-21,False
y8d3qglx,yd4rqp1e,5dwpz80k,None,3972.03,2016-11-27,False
y8d3qglx,yd4rqp1e,5dw63l2g,None,1868,2019-04-24,False
y8d3qglx,yd4rqp1e,5dwpz80k,None,3855.74,2016-12-26,False
y8d3qglx,yd4rqp1e,5dwpz80k,None,3733.56,2016-12-30,False
y8d3qglx,yd4rqp1e,5dwpz80k,None,3590.26,2017-01-24,False
y8d3qglx,4d70er17,9d8nxwdn,None,1542,2019-01-17,False
y8d3qglx,4d70er17,9d8nxwdn,None,1462,2019-01-27,False
y8d3qglx,3695e0dl,zd3nxvkn,None,1245,2018-03-18,False
y8d3qglx,3695e0dl,w20v70ok,None,2575,2020-04-30,False
y8d3qglx,3695e0dl,zd3nxvkn,None,1764,2017-04-20,False
y8d3qglx,3695e0dl,zd3nxvkn,None,1701,2017-05-06,False
y8d3qglx,3695e0dl,zd3nxvkn,None,1661,2017-05-16,False
y8d3qglx,3695e0dl,zd3nxvkn,None,1403,2018-01-06,False
y8d3qglx,kdkex2dm,wk6143rd,None,472,2019-03-05,False
y8d3qglx,kdkex2dm,wk6143rd,None,440,2020-06-10,False
y8d3qglx,kdkex2dm,wk6143rd,None,415,2020-08-04,False
y8d3qglx,3dx79v6y,w20zp5od,None,1200,2017-03-29,False
y8d3qglx,3dx79v6y,w20zp5od,None,1168,2017-06-21,False
y8d3qglx,pd0rylde,z2774l52,None,1234,2018-03-10,False
y8d3qglx,pd0rylde,z2774l52,None,1257.55,2018-03-03,False
y8d3qglx,pd0rylde,z2774l52,None,1289.41,2018-02-11,False
y8d3qglx,46wn2n6r,824poge2,None,804,2016-11-05,False
y8d3qglx,46wn2n6r,824poge2,None,735,2016-11-16,False
y8d3qglx,o6glxlxd,7dg965xk,None,274,2018-07-07,False
y8d3qglx,k6q40l9d,z27lnood,None,184,2019-09-04,False
y8d3qglx,v1pxql46,824qv3gk,None,7371,2022-08-13,False
