user,game_id,category_id,level_id,time,date,emulated
o86z1y3x,ldezyjd3,02q7v7dy,None,72.096,2020-05-01,False
o86z1y3x,ldezyjd3,02q7v7dy,None,76.2,2020-04-24,False
o86z1y3x,ldezyjd3,jdrlrq0d,n93m0v7d,54.95,2020-08-31,False
o86z1y3x,ldezyjd3,jdzwl3xd,n93m0v7d,50.852,2020-08-31,False
o86z1y3x,ldezyjd3,02q7v7dy,None,98.72,2020-01-29,False
o86z1y3x,ldezyjd3,jdrlrq0d,rw6mv8n9,96.068,2020-09-14,False
o86z1y3x,ldezyjd3,02q7v7dy,None,89.68,2020-01-30,False
o86z1y3x,ldezyjd3,jdzwl3xd,rw6mv8n9,101.383,2020-09-14,False
o86z1y3x,ldezyjd3,02q7v7dy,None,61.24,2020-06-10,False
o86z1y3x,ldezyjd3,jdrlrq0d,rw6mv8n9,91.139,2020-09-17,False
o86z1y3x,ldezyjd3,02q7v7dy,None,64.578,2020-06-07,False
