user,game_id,category_id,level_id,time,date,emulated
j2wz7zoj,8nd2gv10,9zdnzqdq,None,1216,2022-02-11,True
j2wz7zoj,8nd2gv10,9zdnzqdq,None,1111,2022-02-27,True
j2wz7zoj,n4d74gd7,pmkeyn26,None,2313,2022-07-13,True
j2wz7zoj,n4d74gd7,pmkeyn26,None,2353,2022-05-22,True
j2wz7zoj,n4d74gd7,pmkeyn26,None,2380,2022-05-11,True
j2wz7zoj,n4d74gd7,pmkeyn26,None,2389,2022-03-29,True
j2wz7zoj,m1mx0ek6,w20v7l5k,None,2602,2021-04-14,False
j2wz7zoj,m1mx0ek6,w20v7l5k,None,2620,2021-04-09,False
j2wz7zoj,m1mx0ek6,zdnxjqx2,rdqgpj29,45.15,2022-07-26,False
j2wz7zoj,m1mx0ek6,w20v7l5k,None,2331,2021-05-21,False
j2wz7zoj,m1mx0ek6,w20v7l5k,None,2506,2021-04-20,False
