user,game_id,category_id,level_id,time,date,emulated
5j5ygp68,v1pxmp68,zd3q5w8k,n93ogjr9,288,2022-02-20,False
5j5ygp68,v1pxmp68,zd3q5w8k,o9x4lj7d,303,2022-02-24,False
5j5ygp68,v1pxmp68,zd3q5w8k,rdnnp16d,291,2022-02-21,False
5j5ygp68,v1pxmp68,zd3q5w8k,49548e4w,337,2022-02-24,False
5j5ygp68,v1pxmp68,zd3q5w8k,z98n8k19,304,2022-02-20,False
5j5ygp68,v1pxmp68,zd3q5w8k,nwl378gw,449,2022-02-24,False
5j5ygp68,v1pxmp68,zd3q5w8k,ldy2pz7w,256,2022-02-21,False
5j5ygp68,v1pxmp68,zd3q5w8k,gdr2qzk9,365,2022-02-22,False
5j5ygp68,v1pxmp68,zd3q5w8k,ywel8o49,277,2022-02-23,False
5j5ygp68,v1pxmp68,zd3q5w8k,69zz4149,291,2022-02-24,False
5j5ygp68,v1pxmp68,zd3q5w8k,n93ogjr9,288,2022-02-20,False
5j5ygp68,v1pxmp68,zd3q5w8k,r9gx3p2w,177,2022-02-24,False
5j5ygp68,pdvznjv6,jdr753g2,z98n0g19,47,2020-04-26,False
5j5ygp68,pdvznjv6,jdzvmg3k,r9gro12w,96,2019-06-27,False
5j5ygp68,pdvznjv6,02qln1jk,xd4xmr89,46,2019-05-22,False
5j5ygp68,pdvznjv6,jdr753g2,y9m8v10d,43,2019-05-12,False
5j5ygp68,pdvznjv6,02qln1jk,69zzv849,55,2019-07-07,False
5j5ygp68,pdvznjv6,jdzvmg3k,z98n0g19,47,2019-06-24,False
5j5ygp68,pdvznjv6,02qln1jk,rdnnv26d,45,2019-05-22,False
5j5ygp68,pdvznjv6,jdr753g2,n93opyr9,28,2019-05-12,False
5j5ygp68,pdvznjv6,02qln1jk,z98n0g19,36,2019-07-06,False
5j5ygp68,pdvznjv6,jdr753g2,z98n0g19,47,2019-06-24,False
5j5ygp68,pdvznjv6,jdzvmg3k,y9m8v10d,66,2019-05-20,False
5j5ygp68,pdvznjv6,jdr753g2,rw630e6w,45,2019-05-11,False
5j5ygp68,pdvznjv6,jdr753g2,y9m8v10d,35,2019-07-01,False
5j5ygp68,pdvznjv6,jdzvmg3k,69zzv849,56,2019-06-24,False
5j5ygp68,pdvznjv6,jdzvmg3k,y9m8v10d,65,2019-05-20,False
5j5ygp68,pdvznjv6,jdzvmg3k,rw630e6w,45,2019-05-11,False
5j5ygp68,pdvznjv6,jdr753g2,z98n0g19,41,2020-06-22,False
5j5ygp68,pdvznjv6,02qln1jk,z98n0g19,39,2019-06-28,False
5j5ygp68,pdvznjv6,jdr753g2,69zzv849,56,2019-06-24,False
5j5ygp68,pdvznjv6,jdzvmg3k,ewprv04d,77,2019-05-16,False
5j5ygp68,pdvznjv6,jdr753g2,xd4xmr89,75,2019-05-09,False
5j5ygp68,pdvznjv6,jdzvmg3k,z98n0g19,41,2020-06-22,False
5j5ygp68,pdvznjv6,jdr753g2,z98n0g19,42,2019-06-28,False
5j5ygp68,pdvznjv6,jdr753g2,z98n0g19,61,2019-06-12,False
5j5ygp68,pdvznjv6,jdr753g2,ewprv04d,77,2019-05-16,False
5j5ygp68,pdvznjv6,jdzvmg3k,nwl3xprw,44,2020-05-28,False
5j5ygp68,pdvznjv6,jdzvmg3k,z98n0g19,42,2019-06-28,False
5j5ygp68,pdvznjv6,jdzvmg3k,y9m8v10d,44,2019-06-12,False
5j5ygp68,pdvznjv6,jdzvmg3k,rdnnv26d,64,2019-05-14,False
5j5ygp68,pdvznjv6,jdzvmg3k,z98n0g19,47,2020-04-26,False
5j5ygp68,pdvznjv6,jdr753g2,r9gro12w,89,2019-06-27,False
5j5ygp68,pdvznjv6,jdzvmg3k,z98n0g19,61,2019-06-09,False
5j5ygp68,pdvznjv6,jdr753g2,rdnnv26d,64,2019-05-13,False
5j5ygp68,m1mx5836,xk9v7lvd,r9g7r8k9,41,2020-06-22,False
5j5ygp68,m1mx5836,xk9v7lvd,r9g7r8k9,41,2020-06-22,False
