user,game_id,category_id,level_id,time,date,emulated
18qkoo8n,om1m3625,w20p0zkn,None,297.843,2018-08-29,False
18qkoo8n,om1m3625,w20p0zkn,None,298.841,2018-08-22,False
18qkoo8n,om1m3625,w20p0zkn,None,299.207,2018-08-21,False
18qkoo8n,om1m3625,w20p0zkn,None,299.656,2018-08-19,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,528,2018-09-19,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,517,2018-09-22,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,509.933,2018-09-25,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,500.549,2018-10-12,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,499,2018-10-20,False
18qkoo8n,kyd4gde4,l9kv002g,None,1334,2018-10-26,False
18qkoo8n,kyd4gde4,l9kv002g,None,1301,2018-11-11,False
18qkoo8n,kyd4gde4,l9kv002g,None,1293,2019-05-03,False
18qkoo8n,kyd4gde4,l9kv002g,None,1293,2019-05-03,False
18qkoo8n,kyd4gde4,vdo07jyd,None,546,2019-05-10,False
18qkoo8n,kyd4gde4,9d8vxn3k,None,538,2019-05-16,False
18qkoo8n,kyd4gde4,824p19g2,None,532,2019-05-23,False
18qkoo8n,kyd4gde4,5dwpye0k,None,557,2019-05-23,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,506,2018-09-29,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,505,2018-10-08,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,497.4,2019-11-03,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,496.984,2020-01-26,False
18qkoo8n,kyd4gde4,5dwpye0k,None,553,2021-01-03,False
18qkoo8n,kyd4gde4,vdo07jyd,None,535,2021-01-12,False
18qkoo8n,kyd4gde4,9d8vxn3k,None,533,2021-01-12,False
18qkoo8n,kyd4gde4,824p19g2,None,522,2021-01-15,False
18qkoo8n,kyd4gde4,l9kv002g,None,1257,2021-01-31,False
18qkoo8n,kyd4gde4,l9kv002g,None,1256,2021-02-08,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,495.723,2021-02-13,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,495,2021-02-14,False
18qkoo8n,kyd4gde4,l9kv002g,None,1248,2021-02-23,False
18qkoo8n,kyd4gde4,l9kv002g,None,1243,2021-03-13,False
18qkoo8n,kyd4gde4,l9kv002g,None,1236,2021-03-13,False
18qkoo8n,kyd4gde4,zdnqo5qd,None,1262,2021-03-17,False
18qkoo8n,kyd4gde4,zdnqo5qd,None,1251,2021-03-22,False
18qkoo8n,kyd4gde4,zdnqo5qd,None,1237,2021-03-22,False
18qkoo8n,kyd4gde4,xk9l5oyk,None,452,2021-03-24,False
18qkoo8n,kyd4gde4,jdr1ww52,None,496,2021-03-28,False
18qkoo8n,kyd4gde4,jdzprrgk,None,500,2021-03-28,False
18qkoo8n,kyd4gde4,q25855v2,None,501,2021-03-28,False
18qkoo8n,kyd4gde4,z27750g2,None,514,2021-03-28,False
18qkoo8n,kyd4gde4,z27355zd,None,534,2021-03-28,False
18qkoo8n,kyd4gde4,l9kv002g,None,1309,2018-11-02,False
18qkoo8n,kyd4gde4,xk9l5oyk,None,449,2021-03-29,False
18qkoo8n,kyd4gde4,zdnqo5qd,None,1233,2021-04-01,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,494.685,2021-04-07,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,494.003,2021-04-07,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,493.521,2021-04-28,False
18qkoo8n,kyd4gde4,z27750g2,None,506,2021-09-17,False
18qkoo8n,kyd4gde4,xk9l5oyk,None,447,2021-09-23,False
18qkoo8n,kyd4gde4,zdnqo5qd,None,1229,2021-09-30,False
18qkoo8n,kyd4gde4,zdnqo5qd,None,1228,2021-10-01,False
18qkoo8n,kyd4gde4,zdnqo5qd,None,1222,2021-10-05,False
18qkoo8n,kyd4gde4,jdzprrgk,None,481,2021-10-13,False
18qkoo8n,kyd4gde4,5dwpye0k,None,550,2021-10-20,False
18qkoo8n,kyd4gde4,5dwpye0k,None,538,2021-10-24,False
18qkoo8n,kyd4gde4,z27355zd,None,479,2021-10-28,False
18qkoo8n,kyd4gde4,q25855v2,None,475,2021-10-28,False
18qkoo8n,kyd4gde4,jdr1ww52,None,467,2021-10-31,False
18qkoo8n,kyd4gde4,jdzprrgk,None,474,2021-10-29,False
18qkoo8n,kyd4gde4,jzd3gn2n,None,492.838,2021-11-10,False
