user,game_id,category_id,level_id,time,date,emulated
o86y93wj,46wr4n1r,xk9p89vd,r9gqgm5d,33,2021-07-13,True
o86y93wj,46wr4n1r,wk6nm6e2,None,2352,2020-01-04,False
o86y93wj,46wr4n1r,xk9p89vd,ldylzrj9,562,2021-08-25,False
o86y93wj,46wr4n1r,vdo045vd,None,2842,2022-03-03,True
o86y93wj,46wr4n1r,vdo045vd,None,2310,2020-07-13,False
o86y93wj,46wr4n1r,vdo045vd,None,3719,2020-06-20,False
o86y93wj,46wr4n1r,xk9p89vd,n93zjxnw,1178,2021-08-25,False
o86y93wj,46wr4n1r,xk9p89vd,o9xrey09,77.483,2021-07-13,True
o86y93wj,46wr4n1r,vdoo4qyd,None,5117,2021-08-02,True
o86y93wj,46wr4n1r,xk9p89vd,ldylzrk9,26.3,2021-07-12,True
o86y93wj,46wr4n1r,vdoo4qyd,None,5081,2021-10-07,False
o86y93wj,46wr4n1r,xk9p89vd,rdq4kmk9,170.27,2021-07-12,True
o86y93wj,46wr4n1r,wkpjy5wk,None,5142,2020-07-25,False
o86y93wj,46wr4n1r,xk9p89vd,o9xrey09,76.667,2021-07-13,True
o86y93wj,46wr4n1r,jdznnpgd,None,5168,2022-04-14,True
o86y93wj,46wr4n1r,jdznnpgd,None,3959,2022-03-18,False
o86y93wj,46wr4n1r,wkpjy5wk,None,4009,2020-07-21,False
o86y93wj,46wr4n1r,02qrr8yk,None,5232,2022-04-14,True
o86y93wj,46wr4n1r,vdoo4qyd,None,4852,2022-09-23,True
o86y93wj,46wr4n1r,xk9p89vd,69zegll9,23.4,2021-07-13,True
o86y93wj,46wr4n1r,xk9p89vd,ldylzrk9,25.234,2021-07-14,False
o86y93wj,46wr4n1r,xk9p89vd,495x1q0d,23.37,2021-07-14,False
o86y93wj,46wr4n1r,xk9p89vd,495x1q0d,18.4,2021-07-12,True
o86y93wj,46wr4n1r,xk9p89vd,n93zjxnw,1703,2021-07-10,False
o86y93wj,46wr4n1r,xk9p89vd,rdn41mq9,7.583,2021-07-13,True
o86y93wj,46wr4n1r,xk9p89vd,ldylzrj9,1349,2021-07-11,True
o86y93wj,46wr4n1r,xk9p89vd,o9xrey09,73.216,2021-07-14,False
o86y93wj,46wr4n1r,xk9p89vd,495x1q0d,23.04,2021-10-07,False
o86y93wj,46wr4n1r,xk9p89vd,n93zjxnw,1344,2021-07-11,False
o86y93wj,46wr4n1r,vdoo4qyd,None,5192,2021-08-01,True
o86y93wj,46wr4n1r,xk9p89vd,n93zjxnw,1240,2021-10-07,False
o86y93wj,46wr4n1r,xk9p89vd,69zegll9,39.033,2021-07-14,False
o86y93wj,46wr4n1r,vdo045vd,None,3396,2022-03-03,True
o86y93wj,46wr4n1r,mke4j7j2,None,5240,2021-07-29,True
o86y93wj,46wr4n1r,xk9p89vd,o9xrey09,71.55,2022-02-10,False
o86y93wj,46wr4n1r,xk9p89vd,rdq4kmk9,171.7,2021-07-14,False
o86y93wj,46wr4n1r,xk9p89vd,495x1q0d,23.34,2021-07-14,False
o86y93wj,46wr4n1r,vdo045vd,None,2113,2021-08-24,False
o86y93wj,46wr4n1r,wkpjy5wk,None,5384,2021-08-06,True
o86y93wj,46wr4n1r,vdo045vd,None,2262,2021-07-01,False
o86y93wj,46wr4n1r,xk9p89vd,n93zjxnw,1616,2021-07-09,False
o86y93wj,46wr4n1r,wk6nm6e2,None,1759,2021-08-24,False
o86y93wj,46wr4n1r,vdo045vd,None,1763,2021-08-24,False
o86y93wj,46wr4n1r,mke4j7j2,None,5208,2022-02-02,False
o86y93wj,46wr4n1r,q25118vd,None,5375,2022-07-09,True
o86y93wj,46wr4n1r,wkpjy5wk,None,5006,2021-08-26,False
o86y93wj,46wr4n1r,vdo045vd,None,3691,2020-08-11,False
o86y93wj,46wr4n1r,xk9p89vd,ldylzrj9,2641,2021-07-11,False
o86y93wj,46wr4n1r,vdo045vd,None,2304,2021-07-01,False
