user,game_id,category_id,level_id,time,date,emulated
j2y4q5n8,kyd4pxde,xd1m7rd8,None,5955,2020-12-22,False
j2y4q5n8,kyd4pxde,824p8g25,None,5622,2020-12-22,False
j2y4q5n8,kyd4pxde,xd1m7rd8,None,5803,2021-06-10,False
j2y4q5n8,kyd4pxde,824p8g25,None,5505,2022-03-09,False
j2y4q5n8,kyd4pxde,vdo4yv2p,None,2880,2021-06-10,False
j2y4q5n8,kyd4pxde,vdo4yv2p,None,2741,2023-01-22,False
j2y4q5n8,kyd4pxde,wkpynwkr,None,2711,2021-06-11,False
j2y4q5n8,kyd4pxde,xd1nz828,None,2607,2021-06-11,False
j2y4q5n8,l3dxogdy,q25oz7gk,None,605,2023-02-02,False
j2y4q5n8,pd0w2v1e,82418m25,None,703,2021-08-10,False
j2y4q5n8,pd0w2v1e,7kj1gnk3,None,2885,2021-12-29,False
j2y4q5n8,pd0w2v1e,z27lw0d0,None,718,2022-01-04,False
j2y4q5n8,pd0w2v1e,5dwyynkg,None,5878,2021-01-20,False
j2y4q5n8,369png1l,q25qzg2o,None,17144,2021-05-19,False
j2y4q5n8,pd0ngw1e,vdo0l39d,None,6242,2020-12-21,False
j2y4q5n8,pd0ngw1e,vdo0l39d,None,5545,2021-01-19,False
j2y4q5n8,pd0980de,9d8p1j6k,None,6230,2020-12-21,False
j2y4q5n8,pd0980de,9d8p1j6k,None,4200,2021-07-03,False
j2y4q5n8,46w0n91r,wkpq9pjd,None,2449.27,2023-03-15,False
j2y4q5n8,46w0n91r,5dwy905k,None,586.28,2023-02-25,False
j2y4q5n8,46w0n91r,02ql37pk,None,5128.48,2022-12-27,False
j2y4q5n8,46w0n91r,5dwy905k,None,617.67,2022-10-09,False
j2y4q5n8,46w0n91r,5dwy905k,None,659,2022-09-18,False
j2y4q5n8,46w0n91r,wkpq9pjd,None,2599.6,2023-03-16,False
j2y4q5n8,46w0n91r,7dg5xzg2,None,719,2022-08-11,False
j2y4q5n8,46w0n91r,vdoqz66k,None,2541,2022-07-20,False
j2y4q5n8,46w0n91r,7dg5xzg2,None,694.77,2023-03-20,False
