user,game_id,category_id,level_id,time,date,emulated
8ew5k0o8,m1zkk010,02qpz89d,xd4nlg8w,1339,2022-10-09,False
8ew5k0o8,o1ynk2dq,02qe8yj2,None,7.74,2022-11-02,True
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1292,2018-08-05,False
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1278,2018-12-22,False
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1250,2018-12-23,False
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1157,2022-08-03,False
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1232,2018-12-28,False
8ew5k0o8,o1ynk2dq,02qe8yj2,None,12.3,2022-05-12,False
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1230,2020-03-18,False
8ew5k0o8,o1ynk2dq,wkpnn9wd,xd4zk58w,87,2022-02-22,False
8ew5k0o8,o1ynk2dq,wkpnn9wd,o9xq0e1w,189,2022-04-18,False
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1219,2020-06-19,False
8ew5k0o8,o1ynk2dq,wkpnn9wd,rw6xm76w,155,2022-02-22,False
8ew5k0o8,o1ynk2dq,jdrp0pl2,None,1159,2020-10-10,False
8ew5k0o8,pdv233k6,vdo5q39k,None,19992,2023-02-04,False
8ew5k0o8,kdkmmye1,9kvq35ed,None,1676,2023-02-16,False
8ew5k0o8,kdkmmye1,9kvq35ed,None,2187,2023-02-12,False
8ew5k0o8,j1n84ee1,zd3v9le2,None,8181,2020-06-23,False
8ew5k0o8,j1n84ee1,9kvqvjed,None,3878,2022-09-15,False
8ew5k0o8,j1n84ee1,zd3v9le2,None,6549,2022-08-03,False
8ew5k0o8,j1n84ee1,02q9nxjk,rw627opd,342,2022-08-25,False
8ew5k0o8,o6gnw7o1,7dgm9e4d,None,20269,2021-06-26,False
