user,game_id,category_id,level_id,time,date,emulated
xkone478,w6jl725d,jdz79jrk,None,140.033,2021-04-08,False
xkone478,w6jl725d,jdz79jrk,None,395.8,2020-12-21,False
xkone478,w6jl725d,jdz79jrk,None,138.522,2020-11-27,False
xkone478,w6jl725d,jdz79jrk,None,135.867,2021-03-31,False
xkone478,w6jl725d,jdz79jrk,None,145.464,2020-12-20,False
xkone478,w6jl725d,jdz79jrk,None,149.517,2020-07-15,False
xkone478,w6jl725d,jdz79jrk,None,111.8,2021-03-24,False
xkone478,w6jl725d,jdz79jrk,None,172.767,2020-12-16,False
xkone478,w6jl725d,jdz79jrk,None,161.586,2020-07-14,False
xkone478,w6jl725d,jdz79jrk,None,160.5,2021-02-24,False
xkone478,w6jl725d,jdz79jrk,None,240,2020-12-13,False
xkone478,w6jl725d,jdz79jrk,None,256,2020-07-13,False
xkone478,w6jl725d,z276y7od,None,44.767,2021-02-15,False
xkone478,w6jl725d,jdz79jrk,None,236.133,2021-02-23,False
xkone478,w6jl725d,jdz79jrk,None,267,2020-12-11,False
xkone478,w6jl725d,jdz79jrk,None,176.022,2020-07-12,False
xkone478,w6jl725d,jdz79jrk,None,121.733,2021-02-15,False
xkone478,w6jl725d,jdz79jrk,None,141.333,2020-11-29,False
xkone478,w6jl725d,jdz79jrk,None,207.586,2020-07-12,False
xkone478,w6jl725d,jdz79jrk,None,127.367,2021-01-10,False
xkone478,w6jl725d,jdz79jrk,None,133.4,2020-11-28,False
xkone478,w6jl725d,jdz79jrk,None,167.833,2021-04-14,False
xkone478,w6jl725d,jdz79jrk,None,274.167,2021-01-06,False
xkone478,w6jl725d,jdz79jrk,None,234,2020-11-28,False
xkone478,9d3rpowd,zdn079q2,None,272.91,2021-02-15,False
xkone478,9d3rpowd,wk60p9qk,None,136.98,2021-07-08,False
xkone478,kdkz4v2d,jdz6e8g2,None,118,2021-01-07,False
xkone478,kdkz4v2d,jdz6e8g2,None,129.877,2020-12-15,False
xkone478,kdkz4v2d,jdz6e8g2,None,127.7,2020-12-12,False
xkone478,kdkz4v2d,jdz6e8g2,None,126.467,2020-12-12,False
xkone478,kdkz4v2d,zd3ov78d,None,125.367,2021-01-15,False
xkone478,kdkz4v2d,jdz6e8g2,None,118.05,2021-01-08,False
xkone478,kdkz4v2d,jdz6e8g2,None,130.41,2021-01-08,False
xkone478,yd4o2gw1,mkelvpnd,None,215.95,2021-01-14,False
xkone478,yd4o2gw1,7dg0xelk,None,341.79,2021-03-18,False
xkone478,yd4o2gw1,7dg0xelk,None,153.111,2021-02-27,False
xkone478,ldej3kn1,mkevl1j2,None,86.133,2021-08-10,False
xkone478,k6qwwr96,zdnzl4ed,None,398.233,2021-06-09,False
xkone478,k6qwwr96,xd1j477d,None,2411.517,2021-06-07,True
xkone478,k6qwwr96,xd1j477d,None,499.9,2021-06-14,False
xkone478,k6qwwr96,z27w460k,None,300.067,2021-07-01,False
xkone478,k6qwwr96,z27w460k,None,307.2,2021-06-28,False
xkone478,k6qwwr96,wk6055xk,None,58.9,2021-07-12,False
xkone478,k6qwwr96,z27w460k,None,410.7,2021-06-07,False
xkone478,k6qwwr96,z27w460k,None,379.933,2021-07-22,False
xkone478,3698w9ld,824lwqwd,None,74.367,2021-07-18,False
xkone478,46w2rxq6,rkl5w4n2,None,177,2021-08-04,False
xkone478,46w2rxq6,rkl5w4n2,None,314,2021-08-05,False
xkone478,4d7npvg6,7dgm0pgd,None,234.9,2021-08-27,False
xkone478,4d7npvg6,7dgm0pgd,None,316.75,2021-09-11,False
xkone478,m1zkg5m1,zdn7gnek,None,1480.45,2023-02-09,False
xkone478,m1zkg5m1,zdn7gnek,None,1660.15,2023-02-03,False
xkone478,m1zkg5m1,zdn7gnek,None,2083.667,2023-01-28,False
xkone478,m1zkg5m1,zdn7gnek,None,1772.867,2023-01-24,False
xkone478,m1zkg5m1,zdn7gnek,None,2274,2023-01-20,False
xkone478,m1zkg5m1,zdn7gnek,None,1408.87,2023-03-22,False
xkone478,k6qw7vm6,xk91gwxd,None,464.333,2023-03-03,False
