user,game_id,category_id,level_id,time,date,emulated
qjn5p2jm,om1m3625,xd1em828,None,169,2017-04-19,False
qjn5p2jm,om1m3625,w20p0zkn,None,298.059,2018-03-24,False
qjn5p2jm,om1m3625,w20p0zkn,None,298.392,2018-03-20,False
qjn5p2jm,om1m3625,w20p0zkn,None,298.791,2018-03-15,False
qjn5p2jm,om1m3625,w20p0zkn,None,299.457,2017-04-08,False
qjn5p2jm,om1m3625,w20p0zkn,None,299.973,2015-12-20,False
qjn5p2jm,om1m3625,w20p0zkn,None,300.049,2015-11-24,False
qjn5p2jm,om1m3625,w20p0zkn,None,301.501,2015-11-10,False
qjn5p2jm,om1m3625,w20p0zkn,None,303.82,2015-10-06,False
qjn5p2jm,om1m3625,w20p0zkn,None,307,2015-10-02,False
qjn5p2jm,om1m3625,w20p0zkn,None,319,2015-09-20,False
qjn5p2jm,om1m3625,wdmz042q,None,1168,2017-08-23,False
qjn5p2jm,om1m3625,wdmz042q,None,1183,2017-04-30,False
qjn5p2jm,om1m3625,wdmz042q,None,1193,2017-04-26,False
qjn5p2jm,om1m3625,wdmz042q,None,1277,2015-11-29,False
qjn5p2jm,kyd4gde4,jzd3gn2n,None,532,2015-09-05,False
qjn5p2jm,kyd4gde4,jzd3gn2n,None,518,2015-09-24,False
qjn5p2jm,kyd4gde4,l9kv002g,None,1361,2015-10-14,False
qjn5p2jm,kyd4gde4,xk9l5oyk,None,472,2015-06-20,False
qjn5p2jm,kyd4gde4,xk9l5oyk,None,495,2015-03-02,False
qjn5p2jm,kyd4gde4,jzd3gn2n,None,512,2017-10-13,False
qjn5p2jm,kyd4gde4,jzd3gn2n,None,511,2017-10-18,False
qjn5p2jm,kyd4gde4,jzd3gn2n,None,505.9,2018-10-27,False
qjn5p2jm,kyd4gde4,xk9l5oyk,None,461,2021-01-26,False
qjn5p2jm,kyd4gde4,xk9l5oyk,None,458,2021-02-27,False
qjn5p2jm,kyd4gde4,jzd3gn2n,None,505.8,2017-10-28,False
qjn5p2jm,kyd4gde4,xk9l5oyk,None,508,2014-11-10,False
qjn5p2jm,l3dx51yv,wkpjpvkr,None,234,2017-09-04,False
qjn5p2jm,l3dx51yv,wkpjpvkr,None,224,2017-09-10,False
qjn5p2jm,l3dx51yv,rklxwwkn,None,3275,2017-07-02,False
qjn5p2jm,l3dx51yv,rklxwwkn,None,3315,2017-06-14,False
qjn5p2jm,l3dx51yv,rklxwwkn,None,3382,2017-05-23,False
qjn5p2jm,l3dx51yv,rklxwwkn,None,3267,2017-09-18,False
qjn5p2jm,xv1pzd8r,02qg807d,None,560,2021-02-21,False
qjn5p2jm,xv1pzd8r,02qg807d,None,524,2021-02-25,False
qjn5p2jm,xv1pzd8r,02qg807d,None,513,2021-02-27,False
qjn5p2jm,xv1pzd8r,02qg807d,None,502,2021-03-02,False
qjn5p2jm,xv1pzd8r,02qg807d,None,500,2021-03-17,False
qjn5p2jm,pd0wq31e,n2y1y72o,None,587.587,2015-01-23,False
qjn5p2jm,pd0wq31e,zdn1jxkq,None,2021,None,False
qjn5p2jm,pd0wq31e,n2y301do,None,953,2014-09-11,False
qjn5p2jm,pd0wq31e,7kjrn323,None,5143,2014-11-17,False
qjn5p2jm,pd0wq31e,mkeyen26,None,624.4,2014-12-10,False
