user,game_id,category_id,level_id,time,date,emulated
kj9pnywx,4pdvw96w,9d8p0wkn,None,4501,2019-12-24,False
kj9pnywx,4pdvw96w,9d8p0wkn,None,5362,2019-06-15,False
kj9pnywx,4pdvw96w,9d8p0wkn,None,4728,2019-07-01,False
kj9pnywx,268wlo6p,wkp15gkr,None,1057,2017-04-16,False
kj9pnywx,268wlo6p,wkp15gkr,None,985,2017-04-23,False
kj9pnywx,268wlo6p,wkp15gkr,None,1117,2017-04-14,False
kj9pnywx,268wlo6p,wkp15gkr,None,1070,2017-04-15,False
kj9pnywx,268wlo6p,wkp15gkr,None,945,2017-06-11,False
kj9pnywx,268wlo6p,wkp15gkr,None,961,2017-04-28,False
kj9pnywx,kdkpol1m,7dggreld,None,235,2017-04-11,False
kj9pnywx,lde3eqj6,mke9y59d,None,1511,2020-02-07,False
