user,game_id,category_id,level_id,time,date,emulated
x7m9r50x,o1y9wo6q,7kjpp4k3,None,528,2022-03-08,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,515,2022-03-28,True
x7m9r50x,o1y9wo6q,n2y55mko,None,1028,2022-06-08,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,446,2022-05-01,True
x7m9r50x,o1y9wo6q,7dgrrxk4,None,3598,2022-06-08,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,485,2022-02-14,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,525,2022-03-10,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,505,2022-04-10,True
x7m9r50x,o1y9wo6q,n2y55mko,None,1045,2022-05-09,True
x7m9r50x,o1y9wo6q,7dgrrxk4,None,3502,2022-06-12,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,473,2022-02-22,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,455,2022-03-11,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,480,2022-06-15,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,587,2022-01-15,True
x7m9r50x,o1y9wo6q,7dgrrxk4,None,3995,2022-06-02,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,437,2022-06-17,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,529,2022-01-31,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,521,2022-03-16,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,498,2022-04-18,True
x7m9r50x,o1y9wo6q,7dgrrxk4,None,3961,2022-06-04,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,519,2022-02-03,True
x7m9r50x,o1y9wo6q,xk9gg6d0,None,454,2022-04-18,True
x7m9r50x,o1y9wo6q,7dgrrxk4,None,3779,2022-06-05,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,536,2022-02-07,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,534,2022-03-06,True
x7m9r50x,o1y9wo6q,7kjpp4k3,None,516,2022-03-17,True
x7m9r50x,o1y9wo6q,7dgrrxk4,None,3623,2022-06-05,True
x7m9r50x,o1y9wo6q,wkpoo02r,None,9236,2022-06-22,True
x7m9r50x,o1ymwk1q,mke4zln2,None,3957,2022-02-10,True
x7m9r50x,o1ymwk1q,zdn077e2,None,1176,2022-04-28,True
x7m9r50x,o1ymwk1q,zdn077e2,None,1146,2022-05-22,True
x7m9r50x,o1ymwk1q,7kjrxx42,None,1034,2022-07-10,True
x7m9r50x,o1ymwk1q,mke4zln2,None,2413,2022-02-13,True
x7m9r50x,o1ymwk1q,zdn077e2,None,1200,2022-03-09,True
x7m9r50x,o1ymwk1q,7kjrxx42,None,1074,2022-04-02,True
x7m9r50x,o1ymwk1q,wkpy780k,None,1385,2022-05-21,True
x7m9r50x,o1ymwk1q,vdoq6z9k,None,2559,2022-08-07,True
x7m9r50x,o1ymwk1q,7dggqwxd,None,1768,2022-05-21,True
x7m9r50x,o1ymwk1q,vdoq6z9k,None,2452,2022-08-08,True
x7m9r50x,o1ymwk1q,mke4zln2,None,1451,2022-04-14,True
x7m9r50x,o1ymwk1q,wkpy780k,None,1608,2022-05-13,True
x7m9r50x,o1ymwk1q,mke4zln2,None,1092,2022-05-28,True
x7m9r50x,o1ymwk1q,vdoq6z9k,None,2372,2022-08-12,True
x7m9r50x,o1ymwk1q,zdn077e2,None,1317,2022-02-28,True
x7m9r50x,o1ymwk1q,zdn077e2,None,1187,2022-03-12,True
x7m9r50x,o1ymwk1q,mke4zln2,None,1259,2022-04-15,True
x7m9r50x,o1ymwk1q,7dggqwxd,None,2002,2022-05-13,True
x7m9r50x,o1ymwk1q,mke4zln2,None,1708,2022-02-28,True
x7m9r50x,o1ymwk1q,zdn077e2,None,1173,2022-05-21,True
x7m9r50x,o1ymwk1q,wkpy780k,None,1341,2022-06-19,True
x7m9r50x,o1ymwk1q,zdn077e2,None,1210,2022-02-28,True
x7m9r50x,o1ymwk1q,mke4zln2,None,1599,2022-03-17,True
x7m9r50x,o1ymwk1q,wkpy780k,None,1571,2022-05-20,True
x7m9r50x,o1ymwk1q,7dggqwxd,None,1694,2022-06-19,True
x7m9r50x,o1ymwk1q,mke4zln2,None,1129,2022-04-19,True
x7m9r50x,o1ymwk1q,7dggqwxd,None,1902,2022-05-20,True
