user,game_id,category_id,level_id,time,date,emulated
qxkpk19j,kyd4gde4,xk9l5oyk,None,564,2021-11-03,False
qxkpk19j,kyd4gde4,xk9l5oyk,None,543,2021-11-11,False
qxkpk19j,4pd03wde,jdz3nv2v,None,1094,2022-09-14,False
qxkpk19j,xldevl13,9d8vo6kn,None,707,2019-10-14,False
qxkpk19j,xldevl13,9d8vo6kn,None,665,2020-11-02,False
qxkpk19j,xldevl13,9d8vo6kn,None,682,2019-11-03,False
qxkpk19j,xldevl13,9d8vo6kn,None,730,2019-10-05,False
qxkpk19j,9d3rr0dl,wk6jz5rd,None,1443,2020-10-31,False
qxkpk19j,4d79pr17,jdr18x26,None,849,2021-08-10,False
qxkpk19j,4d79pr17,jdr18x26,None,804,2021-08-20,False
qxkpk19j,o6gl3od2,xd13v7k8,None,1293,2022-09-14,False
qxkpk19j,46w3e71r,02q87p2y,None,2516,2020-06-10,False
qxkpk19j,46w3e71r,02q87p2y,None,2392,2020-07-11,False
qxkpk19j,46w3e71r,02q87p2y,None,2279,2020-08-20,False
qxkpk19j,46w3e71r,02q87p2y,None,2208,2022-07-20,False
qxkpk19j,46w3e71r,02q87p2y,None,2228,2020-08-29,False
qxkpk19j,46w3e71r,xd13r37k,None,2562,2022-07-24,False
qxkpk19j,46w3e71r,824m9g25,None,3821,2022-07-28,False
qxkpk19j,46w3e71r,xd13r37k,None,2670,2020-08-25,False
qxkpk19j,j1newx1p,rklqlq2n,None,1396,2021-08-07,False
qxkpk19j,j1newx1p,wk6e0pr2,None,3409,2021-09-25,False
qxkpk19j,j1newx1p,rklqlq2n,None,1467,2021-06-26,False
qxkpk19j,j1newx1p,rklqlq2n,None,1479,2021-06-26,False
qxkpk19j,j1newx1p,rklqlq2n,None,1437,2021-07-04,False
qxkpk19j,j1newx1p,rklqlq2n,None,1403,2021-07-11,False
qxkpk19j,j1newx1p,n2y9eqmd,None,1719,2021-09-21,False
qxkpk19j,3dxkk51y,z27oygd0,None,1704.4,2020-05-01,False
qxkpk19j,w6jgv26j,xd1ezz72,None,15162,2019-09-16,False
qxkpk19j,w6jgv26j,vdo1992p,None,13668,2019-11-15,False
qxkpk19j,w6jgv26j,xd1ezz72,None,14159,2019-10-06,False
qxkpk19j,w6jgv26j,xd1ezz72,None,13627,2019-11-17,False
qxkpk19j,w6jgv26j,vdo1992p,None,14159,2019-10-06,False
qxkpk19j,w6jgv26j,vdo1992p,None,13627,2019-11-17,False
qxkpk19j,w6jgv26j,vdo1992p,None,15162,2019-09-16,False
qxkpk19j,w6jgv26j,xd1ezz72,None,13752,2019-10-27,False
qxkpk19j,w6jgv26j,xd1ezz72,None,14587,2019-09-26,False
qxkpk19j,w6jgv26j,vdo1992p,None,13752,2019-10-27,False
qxkpk19j,w6jgv26j,vdo1992p,None,14587,2019-09-26,False
qxkpk19j,w6jgv26j,xd1ezz72,None,13668,2019-11-15,False
qxkpk19j,m1zy5z60,wkpjzqwk,None,2539,2020-09-12,False
qxkpk19j,m1zy5z60,wkpjzqwk,None,2704,2020-08-23,False
qxkpk19j,o1y3pr6q,wdmv75dq,None,3994,2020-10-17,False
qxkpk19j,o1y3pr6q,wdmv75dq,None,3989,2020-10-31,False
qxkpk19j,j1l78jdg,rklo4rkn,None,1430,2022-09-14,False
qxkpk19j,76r9z468,jdznm3dv,None,4508,2020-10-17,False
qxkpk19j,4d70jn17,xd1oork8,None,2382,2020-04-13,False
qxkpk19j,4d70jn17,xd1oork8,None,2451,2020-03-04,False
qxkpk19j,4d70jn17,xd1oork8,None,2551,2020-02-28,False
qxkpk19j,369o0l6l,9d8pjy3k,None,1669,2019-11-22,False
qxkpk19j,369o0l6l,9d8pjy3k,None,1482,2019-11-26,False
qxkpk19j,369o0l6l,9d8pjy3k,None,1452,2019-11-28,False
qxkpk19j,369o0l6l,9d8pjy3k,None,1424,2019-12-01,False
qxkpk19j,369o0l6l,9d8pjy3k,None,1397,2019-12-04,False
qxkpk19j,ldeyzl13,vdo03pvd,None,892,2021-08-30,False
qxkpk19j,ldeyzl13,vdo03pvd,None,817,2021-09-02,False
qxkpk19j,o1yzerdq,02qgvwjd,None,145,2020-08-31,False
qxkpk19j,26825y6p,02qg9vzd,None,8749,2020-05-01,False
qxkpk19j,j1lpgedg,n2yqn08k,None,2793,2021-10-28,False
qxkpk19j,j1lpgedg,n2yqn08k,None,2871,2021-08-19,False
qxkpk19j,j1lpgedg,n2yqn08k,None,2762,2021-11-05,False
qxkpk19j,j1lpgedg,n2yqn08k,None,2923,2021-08-07,False
qxkpk19j,j1lpgedg,n2yqn08k,None,2717,2021-11-15,False
qxkpk19j,j1lpgedg,n2yqn08k,None,2695,2021-11-19,False
qxkpk19j,j1lpgedg,n2yqn08k,None,3084,2021-03-07,False
qxkpk19j,m1z0mmd0,q2583xy2,None,445,2021-10-29,False
qxkpk19j,m1z0mmd0,q2583xy2,None,552,2021-10-12,False
qxkpk19j,m1z0mmd0,q2583xy2,None,481,2021-10-17,False
qxkpk19j,nd288q5d,q25xzv8k,None,1157,2021-06-06,True
qxkpk19j,nd288q5d,q25xzv8k,None,1089,2021-08-08,True
qxkpk19j,nd288q5d,q25xzv8k,None,1115,2021-08-08,True
