user,game_id,category_id,level_id,time,date,emulated
o86v3dqj,yd4kqp6e,zd3xgrdn,None,7.45,2015-09-03,False
o86v3dqj,yd4kqp6e,z2747420,None,94.41,2015-09-02,False
o86v3dqj,yd4kqp6e,vdol0ydp,None,264.7,2015-08-18,False
o86v3dqj,yd4kqp6e,jdrvx026,None,350,2015-08-14,False
o86v3dqj,yd4kqp6e,jdrvx026,None,327,2015-08-17,False
o86v3dqj,yd4kqp6e,vdol0ydp,None,264.7,2015-08-18,False
o86v3dqj,yd4kqp6e,jdrvx026,None,311,2015-08-18,False
o86v3dqj,j1np4l6p,5dw9o02g,None,67.62,2018-04-26,False
o86v3dqj,m1z53x10,jdzmorkv,rdqmj29x,8.4,2015-08-15,False
o86v3dqj,m1z53x10,02qn772y,rdqmj29x,15,2015-08-15,False
