user,game_id,category_id,level_id,time,date,emulated
qxkk35mx,xv1pg718,mndx5rkq,None,2128.51,2020-04-21,False
qxkk35mx,xv1pg718,mndx5rkq,None,2042.87,2020-07-01,False
qxkk35mx,xv1pg718,mndx5rkq,None,1923.02,2021-11-11,False
qxkk35mx,xv1pg718,mndx5rkq,None,1921.56,2021-11-28,False
qxkk35mx,xv1pg718,mndx5rkq,None,1890.09,2023-02-19,False
qxkk35mx,4pd04v6e,mkej9826,None,422.71,2019-12-22,False
qxkk35mx,xkdkp21m,mke540nk,5d778ovd,114.88,2020-01-29,True
qxkk35mx,xkdkp21m,mke540nk,rdn5nevd,28.68,2020-01-29,True
qxkk35mx,xkdkp21m,mke540nk,gdrj25zw,39.82,2020-01-29,True
qxkk35mx,xkdkp21m,mke540nk,z98jnxlw,56.01,2020-01-29,True
qxkk35mx,xkdkp21m,mke540nk,z98jnxlw,54.64,2020-02-04,True
qxkk35mx,xkdkp21m,mke540nk,n930ove9,10.24,2020-02-04,True
qxkk35mx,xkdkp21m,mke540nk,5d778ovd,102.22,2020-02-06,True
qxkk35mx,xkdkp21m,mke540nk,495j47jw,19.74,2020-02-07,True
qxkk35mx,xkdkp21m,mke540nk,495j47jw,19.58,2020-02-09,True
qxkk35mx,xkdkp21m,mke540nk,xd00xz1d,34.88,2020-05-24,True
qxkk35mx,xkdkp21m,mke540nk,gdrj2zzw,37.71,2021-01-15,False
qxkk35mx,xkdkp21m,mke540nk,495j43jw,28.91,2021-01-15,False
qxkk35mx,xkdkp21m,mke540nk,rdq0lx1w,28.32,2021-01-15,False
qxkk35mx,xkdkp21m,824x9nd5,None,4091,2021-04-23,False
qxkk35mx,xkdkp21m,824x9nd5,None,4292,2021-02-02,False
qxkk35mx,xkdkp21m,824x9nd5,None,4747,2020-02-10,True
qxkk35mx,xkdkp21m,824x9nd5,None,4936,2020-01-28,True
qxkk35mx,xkdkp21m,mke540nk,5d778ovd,88.43,2021-07-08,False
qxkk35mx,xkdkp21m,mke540nk,owokyzyd,155.79,2021-07-10,False
qxkk35mx,xkdkp21m,mke540nk,5wk2pyqw,22.03,2021-07-11,False
qxkk35mx,xkdkp21m,824x9nd5,None,4054,2021-10-01,False
qxkk35mx,xkdkp21m,mke540nk,o9x2481w,52.88,2021-10-04,False
qxkk35mx,xkdkp21m,mke540nk,z98jnxlw,50.14,2021-10-05,False
qxkk35mx,xkdkp21m,mke540nk,69zrzkod,54.84,2021-10-08,False
qxkk35mx,xkdkp21m,824x9nd5,None,4017,2021-10-21,False
qxkk35mx,xkdkp21m,mke540nk,495j43jw,28.14,2022-11-14,False
qxkk35mx,4pd0e21e,wk6j8qd1,None,308,2019-04-17,True
qxkk35mx,4pd0e21e,wk6j8qd1,None,301,2019-04-29,True
qxkk35mx,4pd0e21e,wk6j8qd1,None,294,2019-05-27,True
qxkk35mx,4pd0e21e,wk6j8qd1,None,284,2020-06-05,True
qxkk35mx,4pd0e21e,5dw5rn5d,None,292,2020-06-07,True
qxkk35mx,jy6578de,7dgg1pd4,None,2442,2019-01-20,False
qxkk35mx,jy6578de,wdmqrze2,owok5gkd,26.87,2019-03-25,False
qxkk35mx,jy6578de,7dgg1pd4,None,2372,2019-03-26,False
qxkk35mx,jy6578de,wdmqrze2,kwjy6o7w,35.63,2019-03-29,False
qxkk35mx,jy6578de,wdmqrze2,owok5gkd,26.27,2019-03-29,False
qxkk35mx,jy6578de,wdmqrze2,29vy01l9,36.2,2019-03-30,False
qxkk35mx,jy6578de,wdmqrze2,r9gz70pd,35.17,2019-03-30,False
qxkk35mx,jy6578de,wdmqrze2,495jmo3w,51.6,2019-03-30,False
qxkk35mx,jy6578de,7dgg1pd4,None,2279,2019-04-14,False
qxkk35mx,jy6578de,7dgg1pd4,None,2249,2019-04-21,False
qxkk35mx,jy6578de,7dgg1pd4,None,2227,2019-05-07,False
qxkk35mx,jy6578de,7dgg1pd4,None,2196,2019-05-18,False
qxkk35mx,jy6578de,mke5w6k6,None,3484,2019-06-09,False
qxkk35mx,jy6578de,mke5w6k6,None,3783,2019-06-08,False
qxkk35mx,jy6578de,7dgg1pd4,None,3378,2019-06-22,True
qxkk35mx,jy6578de,mke5w6k6,None,3338,2019-06-20,False
qxkk35mx,jy6578de,zd3l3p8d,None,2768,2019-07-07,False
qxkk35mx,jy6578de,mke5w6k6,None,3248,2019-07-06,False
qxkk35mx,jy6578de,mke5w6k6,None,3188,2019-07-22,False
qxkk35mx,jy6578de,xd13867k,None,2806,2019-08-07,False
qxkk35mx,jy6578de,xd13867k,None,2759,2019-08-09,False
qxkk35mx,jy6578de,wdmqrze2,495jmo3w,51.5,2019-08-31,False
qxkk35mx,jy6578de,wdmqj432,495jmo3w,51.5,2019-08-31,False
qxkk35mx,jy6578de,7dgg1pd4,None,2175,2019-08-31,False
qxkk35mx,jy6578de,xd13867k,None,2742,2019-08-20,False
qxkk35mx,jy6578de,wdmqrze2,z9872l1w,75.27,2019-09-02,False
qxkk35mx,jy6578de,wdmqj432,29vy01l9,35.53,2019-09-02,False
qxkk35mx,jy6578de,wdmqj432,592jrv3w,181.53,2019-09-02,False
qxkk35mx,jy6578de,wdmqrze2,owok5gkd,25.63,2019-09-01,False
qxkk35mx,jy6578de,wdmqj432,owok5gkd,25.63,2019-09-01,False
