user,game_id,category_id,level_id,time,date,emulated
68wlqkzj,o1y9wo6q,7dgrrxk4,None,4210,2016-10-15,False
68wlqkzj,o1y9wo6q,7dgrrxk4,None,3545,2016-12-08,False
68wlqkzj,o1y9wo6q,7dgrrxk4,None,3536,2017-01-01,False
68wlqkzj,o1y9wo6q,n2y55mko,None,1174,2016-10-22,False
68wlqkzj,o1y9wo6q,7dgrrxk4,None,3582,2017-01-24,False
68wlqkzj,o1y9wo6q,7dgrrxk4,None,3957,2016-10-21,False
68wlqkzj,o1y9wo6q,7dgrrxk4,None,3825,2016-11-05,False
68wlqkzj,kdkzlgdm,wk67rxd1,None,15698,2016-12-02,False
68wlqkzj,o6gnxo12,zd37zv2n,None,7327,2017-02-16,False
68wlqkzj,o6gnxo12,zd37zv2n,None,7853,2017-02-11,False
68wlqkzj,o6gnxo12,zd37zv2n,None,6959,2017-04-15,False
68wlqkzj,o6gnxo12,zd37zv2n,None,7061,2017-03-17,False
68wlqkzj,o6gnxo12,zd37zv2n,None,7242,2017-03-12,False
68wlqkzj,o6gnxo12,zd37zv2n,None,7281,2017-03-11,False
68wlqkzj,9do8mm1p,rkllonkn,None,2036,2016-07-31,False
