user,game_id,category_id,level_id,time,date,emulated
zxzy6njq,vo6g09d2,z27gvg20,None,957,2016-08-18,True
zxzy6njq,vo6g09d2,z27gvg20,None,892,2016-11-16,True
zxzy6njq,vo6g09d2,z27gvg20,None,1080,2016-08-16,True
zxzy6njq,o6gn7o12,wdmzryo2,None,1891,2013-06-12,False
zxzy6njq,m1m7zj12,824nl3k5,None,8090,None,False
zxzy6njq,m1m7zj12,9d8yoqkn,None,9900,2015-01-30,False
zxzy6njq,m1m7zj12,9d8yoqkn,None,6793,2015-05-28,False
zxzy6njq,m1m7zj12,824nl3k5,None,6631,2015-02-04,False
zxzy6njq,yd47z5de,xd1j18d8,None,1679,2017-02-07,False
zxzy6njq,yd47z5de,xd1j18d8,None,1745,2015-01-26,False
