user,game_id,category_id,level_id,time,date,emulated
jp44em4j,9do79k6p,02q8n972,None,60.2,2020-12-27,False
jp44em4j,4d722r67,jdr1x0l2,None,48.4,2020-12-27,False
jp44em4j,268elpk6,ndx43552,None,54.357,2021-08-10,False
jp44em4j,268elpk6,ndx43552,None,52.033,2021-12-12,False
jp44em4j,268wpp96,7kjgpg3k,n9312j7d,17.7,2023-03-14,False
jp44em4j,268wpp96,7kjgpg3k,59274jow,12.633,2023-03-17,False
jp44em4j,268wpp96,7kjgpg3k,n9312jnd,14.567,2022-11-11,False
jp44em4j,268wpp96,7kjgpg3k,59274jow,12.633,2022-11-11,False
jp44em4j,268wpp96,xk9wgwv2,yweyzk7d,24.967,2022-12-30,False
jp44em4j,nd28g83d,mkex19xd,None,11.467,2022-08-06,False
jp44em4j,nd28g83d,824nzgwk,None,2.933,2022-08-06,False
jp44em4j,nd28g83d,9kv819jd,None,2.5,2022-08-07,False
jp44em4j,nd28g83d,w20q9gvd,None,10.3,2022-08-07,False
jp44em4j,nd283med,5dwqxpnd,rw60qk7w,0.1,2022-08-11,False
