user,game_id,category_id,level_id,time,date,emulated
qjoe2438,3dxkp41y,9kvj713k,xd154pqw,134,2019-09-22,False
qjoe2438,m1zkzm10,7dg4zlxd,rw64yg97,59.746,2020-10-08,False
qjoe2438,nd2v9r10,n2yjm112,rw6n0g6d,5.06,2020-05-24,True
qjoe2438,nd2v9r10,n2yjm112,kwjemqr9,25.06,2020-05-24,True
qjoe2438,nd2v9r10,z27397od,rdnpvyn9,0.052,2020-05-28,True
qjoe2438,nd2v9r10,n2yjm112,z9880519,11.85,2019-01-21,True
qjoe2438,nd2v9r10,z27397od,rdnpvyn9,0.031,2019-01-19,True
qjoe2438,nd2v9r10,z27397od,rdnpvyn9,0.048,2020-05-23,True
qjoe2438,nd2v9r10,n2yjm112,5wkrvvv9,22.24,2020-05-24,True
qjoe2438,369p9p81,7kj1gjzk,kwj3vm7d,40,2020-06-22,False
qjoe2438,369p9p81,7kj1gjzk,rdnrq17w,21,2020-07-19,False
qjoe2438,369p9p81,7kj1gjzk,5wk8qvpw,29,2020-07-20,False
qjoe2438,369p9p81,7kj1gjzk,5d7l2069,44,2020-06-19,False
qjoe2438,369p9p81,7kj1gjzk,rdqgnv29,8,2020-06-21,False
qjoe2438,369p9p81,9d8xyml2,rdqgnq29,8,2020-06-21,False
qjoe2438,369p9p81,7kj1gjzk,ewpe86j9,11,2020-06-21,False
