user,game_id,category_id,level_id,time,date,emulated
qjo7mex6,l3dx0vdy,5dw58ynd,4956p33d,23.1,2020-10-31,False
qjo7mex6,l3dx0vdy,mkezrjxk,xd4j1vrd,58.34,2020-10-30,False
qjo7mex6,l3dx0vdy,l824jg25,None,1892.54,2020-08-23,False
qjo7mex6,l3dx0vdy,mkezrjxk,rdn07k7w,27.04,2020-11-05,False
qjo7mex6,l3dx0vdy,l824jg25,None,1577.14,2020-10-01,False
qjo7mex6,l3dx0vdy,l824jg25,None,1549.44,2020-10-24,False
qjo7mex6,l3dx0vdy,l824jg25,None,1744.93,2020-09-06,False
qjo7mex6,k6q3291g,n2yjwx72,None,1018,2017-09-06,False
qjo7mex6,k6q3291g,7kjzx43d,None,2183,2017-09-06,False
qjo7mex6,k6q3291g,n2yjwx72,None,1319,2017-09-06,False
qjo7mex6,k6q3291g,7kjzx43d,None,2348,2017-09-06,False
qjo7mex6,k6q3291g,n2yjwx72,None,1326,2017-09-06,False
qjo7mex6,k6q3291g,n2yjwx72,None,1848,2017-09-06,False
qjo7mex6,k6q3291g,n2yjwx72,None,1465,2017-09-06,False
qjo7mex6,k6q3291g,02q811y2,None,8681,2017-09-06,False
qjo7mex6,k6q3291g,7kjzx43d,None,2070,2017-09-06,False
qjo7mex6,k6q3291g,jdzpgggk,None,7168,2017-09-06,False
qjo7mex6,k6q3291g,7kjzx43d,None,1777,2017-09-06,False
