user,game_id,category_id,level_id,time,date,emulated
jn3l6e2x,j1npme6p,mkeyl926,None,1548.3,2021-02-07,False
jn3l6e2x,j1npme6p,mkeyl926,None,1160.3,2021-03-13,False
jn3l6e2x,j1npme6p,mkeyl926,None,3014.95,2020-12-18,False
jn3l6e2x,j1npme6p,mkeyl926,None,2146.4,2020-12-29,False
jn3l6e2x,j1npme6p,mkeyl926,None,1972.5,2021-01-09,False
jn3l6e2x,w6jp3e6j,82417yg2,None,56.08,2020-09-09,False
jn3l6e2x,nd2e9erd,ndx5pwjk,None,4915.6,2021-02-24,False
jn3l6e2x,nd2e9erd,ndx5pwjk,None,3099.717,2021-03-04,False
jn3l6e2x,nd2e9erd,n2y9z41d,None,680.233,2021-04-19,False
jn3l6e2x,3698293d,wk63lpok,None,680.233,2021-04-19,False
