user,game_id,category_id,level_id,time,date,emulated
48g5wpjp,m1zjnz60,z27my020,None,197,2019-05-27,False
48g5wpjp,m1zjnz60,jdzprvkv,None,270,2019-05-27,False
48g5wpjp,nd2ervd0,zdnr492q,None,305,2018-12-22,False
48g5wpjp,nd2ervd0,q258qv2o,None,197,2019-02-25,False
48g5wpjp,nd2ervd0,jdzp8gkv,None,233,2018-11-18,False
48g5wpjp,nd2ervd0,q254myjd,None,1920,2018-09-27,False
48g5wpjp,nd2ervd0,zdnr492q,None,173,2019-01-12,False
48g5wpjp,nd2ervd0,jdzp8gkv,None,331,2020-12-13,False
48g5wpjp,nd2ervd0,zdnr492q,None,330,2018-12-23,False
48g5wpjp,nd2ervd0,jdzp8gkv,None,178,2018-12-29,False
48g5wpjp,nd2ervd0,q258qv2o,None,526,2018-12-31,False
48g5wpjp,nd2ervd0,jdzp8gkv,None,232,2022-08-08,False
48g5wpjp,nd2ervd0,zd3l7ydn,None,1789,2019-01-20,False
48g5wpjp,nd2ervd0,jdzp8gkv,None,334,2020-12-06,False
48g5wpjp,nd2ervd0,jdr1x526,None,1363,2019-02-24,False
48g5wpjp,nd2ervd0,jdr1x526,None,939,2021-08-02,False
48g5wpjp,nd2ervd0,q258qv2o,None,645,2019-02-26,False
48g5wpjp,nd2ervd0,jdr1x526,None,947,2018-10-13,False
48g5wpjp,nd2ervd0,jdr1x526,None,447,2018-10-24,False
48g5wpjp,9d3r49dl,wdmwge2q,None,2024.867,2022-01-27,False
48g5wpjp,46w22l6r,wk6oork1,None,7125,2014-07-21,False
48g5wpjp,46w22l6r,wk6oork1,None,6774,2019-09-15,False
48g5wpjp,46w22l6r,02qvyl9d,None,84.043,2022-12-10,True
48g5wpjp,46w22l6r,wk6oork1,None,6676,2019-10-10,False
48g5wpjp,46w22l6r,wk6oork1,None,6599,2019-10-20,False
48g5wpjp,46w22l6r,jdr77526,None,729,2019-10-30,False
48g5wpjp,46w22l6r,jdr77526,None,1086,2015-05-22,False
48g5wpjp,76r33v68,82405rnd,None,81.927,2022-12-11,True
48g5wpjp,76r33v68,n2y33mdo,None,7433,2016-05-31,False
48g5wpjp,76r33v68,7kjqq4d3,None,772,2022-12-15,True
48g5wpjp,76r33v68,7kjqq4d3,None,1899,2015-05-31,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9491,2020-05-19,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9647,2015-08-04,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9099,2021-05-06,False
48g5wpjp,o1yjjv1q,w20yvvkn,None,4893,2021-03-21,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9114,2021-03-18,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9155,2020-07-30,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9136,2021-02-07,False
48g5wpjp,o1yjjv1q,w20yvvkn,None,5102,2020-04-23,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9128,2021-02-14,False
48g5wpjp,o1yjjv1q,ndx1712q,None,9258,2020-06-27,False
48g5wpjp,y655576e,wdm8lx2q,None,12328,2018-04-18,False
48g5wpjp,w6j7726j,vdo3m1dp,None,7765,2017-06-17,False
48g5wpjp,w6j7726j,vdo3m1dp,None,7531,2022-04-03,False
48g5wpjp,k6qwpm6g,mkerqxd6,None,10834,2014-11-25,False
48g5wpjp,3dxky51y,jdr7e526,None,3676,2021-09-28,False
48g5wpjp,3dxky51y,jdr7e526,None,3827,2021-09-27,False
48g5wpjp,m1zn0210,vdog162p,None,862,2019-11-11,False
48g5wpjp,m1zn0210,wkpe3jdr,None,1148,2015-03-23,False
48g5wpjp,m1zn0210,vdog162p,None,896,2019-07-20,False
48g5wpjp,m1zn0210,02qo18pk,None,21673,2021-03-07,False
48g5wpjp,m1zn0210,02qo18pk,None,28629,2018-05-13,False
48g5wpjp,m1zn0210,02qo18pk,None,24820,2020-08-22,False
