user,game_id,category_id,level_id,time,date,emulated
qxkpvo7j,l3dxogdy,q25oz7gk,None,519,2017-10-07,False
qxkpvo7j,l3dxogdy,jdrqy7lk,None,579,2017-10-07,False
qxkpvo7j,l3dxogdy,wk68zp21,None,4736,2017-10-07,False
qxkpvo7j,l3dxogdy,wk68zp21,None,4801,2017-07-18,False
qxkpvo7j,j1neg91p,zd30r4yd,z98j7qpw,535,2022-05-31,False
qxkpvo7j,j1neg91p,9kvpl3jk,z98j7qpw,144,2022-06-03,False
qxkpvo7j,j1neg91p,n2y1o872,z98j7qpw,198,2022-05-30,False
qxkpvo7j,j1neg91p,ndxj0l12,z98j7qpw,135,2022-06-04,False
qxkpvo7j,j1neg91p,9d8pn87k,z98j7qpw,214,2022-05-30,False
qxkpvo7j,j1neg91p,wk6jnzod,z98j7qpw,194,2022-05-25,False
qxkpvo7j,j1neg91p,xd1rqork,z98j7qpw,235.567,2022-05-19,False
qxkpvo7j,j1neg91p,rklxzmqk,z98j7qpw,230,2022-06-03,False
qxkpvo7j,j1neg91p,824x99wd,z98j7qpw,128,2022-05-23,False
qxkpvo7j,k6qwmx6g,mke9519d,5wkj15d4,3.98,2020-04-06,False
qxkpvo7j,k6qwmx6g,wk6njqe2,5wkj15d4,11.43,2020-04-06,False
qxkpvo7j,k6qwmx6g,wk6njqe2,5wkj15d4,10.81,2020-04-07,False
qxkpvo7j,k6qwmx6g,5dw4p3gk,5wkj15d4,7.48,2020-04-07,False
qxkpvo7j,k6qwmx6g,5dw4p3gk,5wkj15d4,7.03,2020-04-13,False
qxkpvo7j,k6qwmx6g,mke9519d,5wkj15d4,3.81,2020-04-13,False
qxkpvo7j,k6qwmx6g,mke9519d,rdn02nwm,19.1,2020-04-13,False
qxkpvo7j,k6qwmx6g,mke9519d,xd0g30wq,8.78,2020-04-13,False
qxkpvo7j,k6qwmx6g,mke9519d,69zlxgxd,72.3,2020-04-06,False
qxkpvo7j,k6qwmx6g,mke9519d,5wkj15d4,3.73,2021-10-11,False
qxkpvo7j,k6qwmx6g,mke9519d,5wkj15d4,3.71,2021-10-15,False
qxkpvo7j,k6qwmx6g,5dw4p3gk,5wkj15d4,6.76,2021-10-15,False
qxkpvo7j,k6qwmx6g,wk6njqe2,5wkj15d4,9.91,2021-10-16,False
qxkpvo7j,k6qwmx6g,mke9519d,5wkj15d4,3.66,2021-10-29,False
qxkpvo7j,k6qwmx6g,mke9519d,gdr0g3ed,36.68,2022-04-29,False
qxkpvo7j,k6qwmx6g,mke9519d,69zlxgxd,72.3,2020-04-04,False
qxkpvo7j,k6qpnzdg,xd14n4d8,None,4740,2022-05-17,False
qxkpvo7j,m1m3yk62,ndxjl7o2,rdnoqz6w,110.399,2022-12-06,False
qxkpvo7j,m1m3yk62,ndxjl7o2,69zp8z4w,11.533,2022-12-04,False
qxkpvo7j,m1m3yk62,ndxjl7o2,xd1j42yd,10.9,2022-12-08,False
qxkpvo7j,m1m3yk62,ndxjl7o2,rdnoqz6w,103.883,2022-12-07,False
qxkpvo7j,m1m3yk62,ndxjl7o2,ewp78x4w,18.066,2022-12-09,False
qxkpvo7j,m1m3yk62,zd3mzy2n,None,3077,2023-03-26,False
qxkpvo7j,m1m3yk62,ndxjl7o2,rw6qmo6d,29.933,2022-12-02,False
qxkpvo7j,m1m3yk62,ndxjl7o2,xd0k4qj9,21,2022-12-10,False
qxkpvo7j,m1m3yk62,ndxjl7o2,rdnoqz6w,95.849,2022-12-09,False
qxkpvo7j,m1m3yk62,ndxjl7o2,rdnoqz6w,116.733,2022-12-01,False
qxkpvo7j,m1m3yk62,ndxjl7o2,rw6qmo6d,34.916,2022-10-29,False
qxkpvo7j,m1m3yk62,ndxjl7o2,xd1j42yd,12.75,2022-11-07,False
qxkpvo7j,yd4g8gde,9kv18ekg,None,235,2022-05-09,False
qxkpvo7j,3dx0l5dy,wkpwlvdr,None,39,2022-05-03,False
qxkpvo7j,3dx0l5dy,xk97m6d0,None,6,2022-05-04,False
qxkpvo7j,3dx0l5dy,wkpwlvdr,None,6,2022-05-04,False
qxkpvo7j,3dx0l5dy,wkpwlvdr,None,58,2022-05-04,False
qxkpvo7j,v1pgyz18,w2094z2n,None,9,2022-05-07,False
qxkpvo7j,o6gxv8d2,mke4l5x2,None,5.067,2022-05-04,False
qxkpvo7j,yd4gppde,7dg5yrg2,o9xlqv69,110,2022-05-23,False
qxkpvo7j,k6qr9x1g,vdo991dp,None,4.066,2022-06-15,False
qxkpvo7j,m1zmv060,xd1rm44k,None,8.417,2022-06-10,False
qxkpvo7j,m1zmv060,zd30yovd,None,10.533,2022-06-10,False
qxkpvo7j,m1zmv060,zd30yovd,None,2.483,2022-06-10,False
qxkpvo7j,nd22xvd0,w20pq58k,None,202.58,2019-01-21,False
qxkpvo7j,nd22xvd0,w20pq58k,None,224.06,2019-01-20,False
qxkpvo7j,nd22xvd0,w20pq58k,None,189.1,2022-04-23,False
qxkpvo7j,y65ky86e,rklqyl62,None,28,2017-06-24,False
qxkpvo7j,y65ex46e,xk9l0zvk,None,18.966,2022-05-13,False
qxkpvo7j,y65ex46e,7kjrv032,None,115.69,2022-05-13,False
qxkpvo7j,k6qokx1g,vdo5zxvk,xd1my7qd,54.807,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,5d712nqd,39.667,2022-05-13,False
qxkpvo7j,k6qokx1g,vdo5zxvk,592k4279,59.567,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,xd01nq0w,98.702,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,5wkxej59,108.965,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,y9m6gjlw,66.283,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,y9m627zw,54.217,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,29v6071w,71.719,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,rdq8npod,39.083,2022-05-13,False
qxkpvo7j,k6qokx1g,vdo5zxvk,kwjgvx0w,18.75,2022-05-13,False
qxkpvo7j,k6qokx1g,vdo5zxvk,ewp381yd,49.542,2022-05-15,True
qxkpvo7j,k6qokx1g,vdo5zxvk,xd1m4kzd,32.617,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,5wkxq5v9,28.383,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,xd41e20d,86.509,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,592krzg9,58.86,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,owoj3oj9,31.967,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,ewp3ojld,81.421,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,owoj50v9,51.05,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,kwjg65rw,60.967,2022-05-15,False
qxkpvo7j,k6qokx1g,vdo5zxvk,29v6z4qw,72.383,2022-05-15,False
qxkpvo7j,9doglo6p,jdz5z13d,None,738,2022-05-24,False
qxkpvo7j,9doglo6p,wk6jyxqd,5wk2l0xw,1072,2022-05-16,False
qxkpvo7j,9doglo6p,n2y1zpz2,ywe4p04d,665,2022-05-24,False
qxkpvo7j,9doglo6p,n2y1zpz2,495jnp4w,941,2022-05-24,False
qxkpvo7j,9doglo6p,n2y1zpz2,xd101py9,833,2022-05-17,False
qxkpvo7j,9doglo6p,wk6jyxqd,592jpm6w,692,2022-05-24,False
qxkpvo7j,9doglo6p,n2y1zpz2,kwjyr01w,950,2022-05-24,False
qxkpvo7j,9doglo6p,wk6jyxqd,gdrj7rkw,815,2022-05-17,False
qxkpvo7j,9doglo6p,rklg1r6d,None,665,2022-05-17,False
qxkpvo7j,9doglo6p,wk6jyxqd,n9303kr9,505,2022-05-24,False
qxkpvo7j,9doglo6p,n2y1zpz2,69zr074d,938,2022-05-17,False
qxkpvo7j,9doglo6p,wk6jyxqd,5wk2l0xw,521,2022-05-17,False
qxkpvo7j,9doglo6p,wk6jyxqd,rw6vy269,970,2022-05-16,False
qxkpvo7j,9doglo6p,n2y1zpz2,gdrj7rkw,843,2022-05-24,False
qxkpvo7j,9doglo6p,rklg1r6d,None,521,2022-05-17,False
qxkpvo7j,9doglo6p,n2y1zpz2,592jpm6w,665,2022-05-17,False
qxkpvo7j,9doglo6p,wk6jyxqd,xd00opjd,790,2022-05-20,False
qxkpvo7j,9doglo6p,rklg1r6d,None,505,2022-05-24,False
qxkpvo7j,9doglo6p,wk6jyxqd,ywe4p04d,680,2022-05-20,False
qxkpvo7j,9doglo6p,jdz5z13d,None,970,2022-05-16,False
qxkpvo7j,9doglo6p,wk6jyxqd,rw6vy269,586,2022-05-24,False
qxkpvo7j,9doglo6p,wk6jyxqd,xd101py9,820,2022-05-20,False
qxkpvo7j,9doglo6p,wk6jyxqd,rw6vy569,814,2022-05-24,False
qxkpvo7j,4d729g67,jdzr4w32,None,482,2022-06-21,False
qxkpvo7j,4d729g67,wdm8e5e2,None,52,2022-06-21,False
qxkpvo7j,4d729g67,zd37gve2,None,0.001,2022-06-21,False
qxkpvo7j,kdknmqdm,w20vl6vk,None,69.067,2022-07-23,False
qxkpvo7j,m1mk4kd2,xk9j9exd,None,132.2,2022-06-07,False
qxkpvo7j,m1mk4kd2,z273945d,rdnp1oq9,10,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,ldypz1kd,13,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,o9xlem09,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,ldypz4kd,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,rdnp1oq9,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,n93gjqnd,10,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,xd43o029,13,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,592o70od,17,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,ewpq67k9,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,owo2pgod,6,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,r9g3gk5w,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,5d73m6g9,3.33,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,z988krg9,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,rw6n6qrd,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,29vkrm3d,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,5wkr7k29,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,ewpq67k9,5,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,kwjeqon9,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,q25gvgjd,69z4gmlw,0.001,2022-05-16,False
qxkpvo7j,m1mk4kd2,z273945d,rdq1k6k9,3.98,2022-05-16,False
