user,game_id,category_id,level_id,time,date,emulated
j4rpqgv8,j1ne73x1,9d86jyl2,None,1213,2021-10-25,False
j4rpqgv8,j1ne73x1,9d86jyl2,None,1198,2021-11-11,False
j4rpqgv8,j1ne73x1,9d86jyl2,None,1169,2021-11-13,False
j4rpqgv8,j1ne73x1,9d86jyl2,None,1107,2021-12-19,False
j4rpqgv8,j1ne73x1,9d86jyl2,None,1496,2021-07-20,False
j4rpqgv8,j1ne73x1,9d86jyl2,None,1253,2021-09-13,False
j4rpqgv8,o1y9j9v6,7dgr144k,5d746x6d,671.806,2022-11-12,False
j4rpqgv8,o1y9j9v6,7kjpl1gk,None,2935.866,2023-02-05,False
j4rpqgv8,o1y9j9v6,7dgr144k,5d746x6d,664.938,2022-12-15,False
j4rpqgv8,o1y9j9v6,7dgr144k,5d746x6d,650.675,2022-12-16,False
j4rpqgv8,o1y9j9v6,7dgr144k,5d746x6d,741.608,2022-07-26,False
j4rpqgv8,o1y9j9v6,7dgr144k,5d746x6d,738.99,2022-08-02,False
j4rpqgv8,o1y9j9v6,7dgr144k,5d746x6d,722.177,2022-08-12,False
j4rpqgv8,o6glnv5d,9d837ew2,None,1008,2023-02-22,False
j4rpqgv8,o6glnv5d,9d837ew2,None,1651,2022-12-21,False
j4rpqgv8,o6glnv5d,9d837ew2,None,2067,2020-05-16,False
j4rpqgv8,o6glnv5d,9d837ew2,None,2029,2022-03-20,False
j4rpqgv8,o6glnv5d,9d837ew2,None,1285,2023-01-07,False
j4rpqgv8,o6glnv5d,9d837ew2,None,1271,2023-01-15,False
j4rpqgv8,o6glnv5d,9d837ew2,None,1245,2023-02-08,False
j4rpqgv8,o6glnv5d,9d837ew2,None,1112,2023-02-10,False
j4rpqgv8,m1mx2qj6,zd38mgrk,None,889,2021-07-05,False
