user,game_id,category_id,level_id,time,date,emulated
j42pom5x,ldegvn13,9kvp4rek,ywe2rj7w,20,2021-08-23,False
j42pom5x,ldegvn13,9kvp4rek,owo7vlk9,26,2021-08-26,False
j42pom5x,ldegvn13,9kvp4rek,rw6vvnp9,35,2021-08-28,False
j42pom5x,ldegvn13,9kvp4rek,ywe2rj7w,44,2021-09-04,False
j42pom5x,ldegvn13,9kvp4rek,69zpvqow,31,2021-09-04,False
j42pom5x,ldegvn13,ndx8w65k,None,248,2021-12-25,False
j42pom5x,ldegvn13,7dg8wv42,owo7vlk9,27,2021-08-26,False
j42pom5x,pdvznjv6,02qln1jk,rw6l427w,16,2021-05-02,False
j42pom5x,pdvznjv6,02qln1jk,rw6l427w,22,2021-02-18,False
j42pom5x,pdvznjv6,wk68l5x2,None,173,2021-09-07,False
j42pom5x,pdvznjv6,02qln1jk,xd4xmr89,30,2021-09-07,False
j42pom5x,pdvznjv6,02qln1jk,ldy2v87w,25,2021-09-07,False
j42pom5x,pdvznjv6,02qln1jk,gdr2vyk9,27,2021-09-07,False
j42pom5x,pdvznjv6,jdzvmg3k,xd4xmr89,67,2022-01-19,False
j42pom5x,pdvznjv6,jdzvmg3k,xd4xmr89,65,2022-01-20,False
j42pom5x,pdvznjv6,jdr753g2,495y0l4w,18,2022-02-08,False
j42pom5x,pdvznjv6,jdzvmg3k,495y0l4w,18,2022-02-08,False
j42pom5x,pdvznjv6,02qln1jk,495y0l4w,10,2022-02-08,False
j42pom5x,pdvznjv6,02qln1jk,gdr2vyk9,20,2022-02-08,False
j42pom5x,pdvznjv6,jdzvmg3k,gdr2vyk9,47,2022-02-08,False
j42pom5x,pdvznjv6,jdr753g2,gdr2vyk9,47,2022-02-08,False
j42pom5x,pdvznjv6,jdr753g2,xd4xmr89,36,2022-01-11,False
j42pom5x,m1mx5836,q25m9vgd,495mynjw,76,2021-05-30,False
j42pom5x,m1mx5836,q25m9vgd,495mynjw,76,2021-05-30,False
j42pom5x,j1ne5891,7kj890zd,rw6g11r9,42,2021-05-02,False
j42pom5x,j1ne5891,7kj890zd,ewpo32kd,72,2021-04-04,False
j42pom5x,j1ne5891,7kj890zd,592rkkod,48,2021-03-26,False
