user,game_id,category_id,level_id,time,date,emulated
48gvq678,kdkx7l6m,xk9nvzg2,None,3909,2019-03-08,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3520,2019-01-12,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3445,2019-03-07,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3325,2019-01-10,False
48gvq678,kdkx7l6m,xk9nvzg2,None,4225,2019-03-07,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3006,2018-12-05,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3356,2019-02-08,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3129,2019-02-07,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3247,2019-01-31,False
48gvq678,kdkx7l6m,xk9nvzg2,None,2895,2020-07-17,False
48gvq678,kdkx7l6m,xk9nvzg2,None,3330,2019-01-26,False
48gvq678,kdkx7l6m,xk9nvzg2,None,2995,2020-07-10,False
48gvq678,kdkx7l6m,xk9nvzg2,None,2964,2019-01-18,False
48gvq678,yd4o9ow1,rklr80rk,None,3477,2020-09-21,False
48gvq678,yd4o9ow1,rklr80rk,None,3351,2020-10-03,False
