user,game_id,category_id,level_id,time,date,emulated
zx76mvj7,9d385g1l,xk98yv20,None,10611,2015-03-21,False
zx76mvj7,9d385g1l,7kj153k3,None,26393,2015-06-30,False
zx76mvj7,9d385g1l,n2y7472o,None,2835,2015-06-05,False
zx76mvj7,9d385g1l,xk98yv20,None,10745,2015-03-14,False
zx76mvj7,9d385g1l,7kj153k3,None,29654,2015-06-08,False
zx76mvj7,9d385g1l,n2y7472o,None,2153,2015-05-03,False
zx76mvj7,9d385g1l,xk98yv20,None,9051,2015-10-24,False
zx76mvj7,9d385g1l,xk98yv20,None,11089,2015-03-09,False
zx76mvj7,9d385g1l,7kj153k3,None,30698,2015-03-29,False
zx76mvj7,9d385g1l,n2y7472o,None,2605,2015-03-24,False
zx76mvj7,9d385g1l,xk98yv20,None,9273,2015-06-11,False
zx76mvj7,9d385g1l,xk98yv20,None,11414,2015-03-07,False
zx76mvj7,9d385g1l,7kj153k3,None,32060,2015-03-15,False
zx76mvj7,9d385g1l,n2y7472o,None,2867,2015-03-08,False
zx76mvj7,9d385g1l,xk98yv20,None,9629,2015-06-10,False
zx76mvj7,9d385g1l,xk98yv20,None,12178,2014-12-08,False
zx76mvj7,9d385g1l,7kj153k3,None,22409,2016-09-11,False
zx76mvj7,9d385g1l,n2y7472o,None,2996,2015-03-07,False
zx76mvj7,9d385g1l,xk98yv20,None,9493,2015-06-10,False
zx76mvj7,9d385g1l,xk98yv20,None,8192,2016-10-05,False
zx76mvj7,9d385g1l,7kj153k3,None,22941,2016-09-08,False
zx76mvj7,9d385g1l,n2y7472o,None,3064,2014-11-28,False
zx76mvj7,9d385g1l,xk98yv20,None,9859,2015-06-03,False
zx76mvj7,9d385g1l,xk98yv20,None,8547,2016-01-29,False
zx76mvj7,9d385g1l,7kj153k3,None,24341,2016-08-30,False
zx76mvj7,9d385g1l,xk98yv20,None,10137,2015-04-07,False
zx76mvj7,9d385g1l,xk98yv20,None,8791,2016-01-24,False
zx76mvj7,9d385g1l,n2y7472o,None,2729,2015-07-02,False
zx76mvj7,9dokge1p,zd3qonkn,None,10376,2015-12-19,False
zx76mvj7,46w9xn1r,mke89jk6,None,88.25,2015-03-04,False
zx76mvj7,46w9xn1r,mke89jk6,None,102,2015-03-02,False
zx76mvj7,46w9xn1r,mke89jk6,None,118,2015-03-03,False
zx76mvj7,9dow9lk1,xd1gpqrd,None,3901,2015-06-19,False
zx76mvj7,369pm331,wkp1z9vk,None,10376,2015-12-19,False
