user,game_id,category_id,level_id,time,date,emulated
98r7gyqj,n4d7r172,wkpjll0k,5d77mgqd,11,2018-03-14,False
98r7gyqj,n4d7r172,7wk6prd1,None,5316,2018-08-03,False
98r7gyqj,n4d7r172,wkpjll0k,xd0055md,98,2017-11-28,False
98r7gyqj,n4d7r172,7wk6prd1,None,5574,2018-04-23,False
98r7gyqj,n4d7r172,q254wgdo,None,958,2018-08-28,False
98r7gyqj,n4d7r172,wkpjll0k,n930jr29,98,2018-07-07,False
98r7gyqj,n4d7r172,7wk6prd1,None,5060,2020-05-14,False
98r7gyqj,n4d7r172,7wk6prd1,None,5877,2017-12-03,False
98r7gyqj,n4d7r172,wkpjll0k,xd0055md,95,2017-12-03,False
98r7gyqj,n4d7r172,7wk6prd1,None,12031,2017-07-12,False
98r7gyqj,n4d7r172,wkpjll0k,xd0055md,91,2017-12-11,False
98r7gyqj,n4d7r172,q254wgdo,None,1257,2018-08-24,False
98r7gyqj,n4d7r172,7wk6prd1,None,6107,2017-09-03,False
98r7gyqj,n4d7r172,7wk6prd1,None,4840,2021-09-25,False
98r7gyqj,n4d7r172,7wk6prd1,None,5656,2017-12-12,False
98r7gyqj,n4d7r172,q254wgdo,None,1084,2018-08-25,False
98r7gyqj,n4d7r172,wkpjll0k,n930jr29,111,2017-01-12,False
98r7gyqj,n4d7r172,7wk6prd1,None,8041,2017-08-10,False
98r7gyqj,n4d7r172,wkpjll0k,xd0055md,108,2017-01-20,False
98r7gyqj,n4d7r172,wkpjll0k,xd0055md,104,2017-08-09,False
98r7gyqj,n4d7r172,wkpjll0k,xd10qnz9,65,2019-01-06,False
98r7gyqj,n4d7r172,7wk6prd1,None,5342,2018-06-21,False
98r7gyqj,n4d7r172,7wk6prd1,None,7411,2017-08-25,False
98r7gyqj,29d30dlp,zd30m4yd,xd005pjd,43,2017-02-03,False
98r7gyqj,29d30dlp,zd30m4yd,kwjyqg1w,9,2017-02-16,False
98r7gyqj,29d30dlp,nxd1rk8q,None,6305,2021-12-08,False
98r7gyqj,29d30dlp,nxd1rk8q,None,4579,2021-12-12,False
98r7gyqj,29d30dlp,nxd1rk8q,None,4549,2021-12-19,False
98r7gyqj,qw6j21jm,ndx8gnok,xd00rqxd,116,2017-12-16,True
98r7gyqj,ok6q4mdg,9kvpeqek,nwlge3e9,94,2021-04-12,False
98r7gyqj,ok6q4mdg,9kvpeqek,r9gy8xp9,61,2021-05-20,False
98r7gyqj,ok6q4mdg,9kvpeqek,ywe2pl7w,79,2021-05-20,False
98r7gyqj,nj1nee1p,ndx8jxjk,nwlgqo09,323.83,2018-08-30,False
98r7gyqj,nj1nee1p,ndx8jxjk,ywe2r5yw,396.62,2018-09-04,False
98r7gyqj,nj1nee1p,ndx8jxjk,69zpy2lw,144.85,2017-08-21,False
98r7gyqj,nj1nee1p,ndx8jxjk,5d7zglew,277.4,2018-09-30,False
98r7gyqj,nj1nee1p,ndx8jxjk,5d7zglew,311.94,2018-09-27,False
98r7gyqj,pdvz4v6w,9d8x6v62,None,381,2017-09-01,False
98r7gyqj,pdvz4v6w,9d8x6v62,None,487,2016-08-15,False
98r7gyqj,pdvz4v6w,9d8x6v62,None,679,2016-05-29,False
98r7gyqj,pdvz4v6w,9d8x6v62,None,631,2016-05-30,False
98r7gyqj,pdvz4v6w,9kvmv3kg,None,381,2017-09-21,False
98r7gyqj,pdvz4v6w,9kvmv3kg,None,545,2016-08-02,False
98r7gyqj,pdvz4v6w,9d8x6v62,None,445,2017-01-10,False
98r7gyqj,pdvz4v6w,9kvmv3kg,None,391,2017-03-31,False
98r7gyqj,pdvz4v6w,9kvmv3kg,None,602,2016-07-28,False
98r7gyqj,pdvz4v6w,9d8x6v62,None,419,2017-01-24,False
