user,game_id,category_id,level_id,time,date,emulated
8wlgoqvj,76rxovv6,8241lx32,None,40.95,2022-02-08,False
8wlgoqvj,76rxovv6,8241lx32,None,47.59,2021-02-07,False
8wlgoqvj,76rxovv6,8241lx32,None,42.79,2021-02-07,False
8wlgoqvj,9d3rvzwd,mke9evjd,None,6.28,2021-02-14,False
8wlgoqvj,9d3rvzwd,xd11ng8d,None,0.1,2021-07-24,False
8wlgoqvj,9d3rvzwd,wk6nm0o2,None,195.28,2021-02-07,False
8wlgoqvj,9d3rvzwd,5dw4095k,None,3.183,2021-05-14,False
8wlgoqvj,9d3rvzwd,wk6nm0o2,None,194.15,2022-02-08,False
8wlgoqvj,9d3rvzwd,xd11ng8d,None,0.1,2021-06-27,False
8wlgoqvj,9d3rvzwd,xd11ng8d,None,0.098,2021-06-27,False
8wlgoqvj,9d3rvzwd,xd11ng8d,None,0.1,2021-07-24,False
8wlgoqvj,9d3rvzwd,vdo86y6k,None,91,2021-03-14,False
8wlgoqvj,9d3rvzwd,mke9evjd,None,5.7,2021-07-23,False
8wlgoqvj,9d3rvzwd,5dw4095k,None,3.861,2021-03-10,False
8wlgoqvj,9d3rvzwd,xd11ng8d,None,0.1,2021-07-24,False
8wlgoqvj,9do8nme1,mkeygvx2,None,74.93,2022-04-04,False
