user,game_id,category_id,level_id,time,date,emulated
xk46ekmj,369ep8dl,wkpvw7wk,rw6q21pd,52.679,2021-02-09,False
xk46ekmj,369ep8dl,wkpvw7wk,rw6q21pd,50.206,2021-02-11,False
xk46ekmj,369ep8dl,wkpvw7wk,495888m9,71.107,2021-02-05,False
xk46ekmj,yd4o90p1,jdro0o5d,owo5z3jd,71.107,2021-03-25,False
xk46ekmj,yd4o90p1,jdro0o5d,gdro5yed,67.503,2021-05-11,False
xk46ekmj,yd4o90p1,jdro0o5d,69z6k8xd,76.937,2021-05-25,False
xk46ekmj,yd4o90p1,jdro0o5d,n93l6m29,49.593,2021-05-08,False
xk46ekmj,yd4o90p1,jdro0o5d,n93l6m29,50.206,2021-02-11,False
xk46ekmj,yd4o90p1,jdro0o5d,kwj6nv0d,8.708,2022-04-19,False
xk46ekmj,yd4o90p1,jdro0o5d,kwj6nv0d,6.661,2022-04-19,False
xk46ekmj,yd4o90p1,jdro0o5d,n93l6m29,43.72,2021-05-08,False
