user,game_id,category_id,level_id,time,date,emulated
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3176,2021-04-22,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,2921,2021-04-30,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3433,2019-02-12,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3379,2019-02-18,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3235,2021-03-23,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3602,2019-02-22,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3211,2021-03-30,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3519,2019-02-26,False
v81zdqrj,m1zjlkm6,wkpmv8vk,None,3192,2021-04-11,False
v81zdqrj,v1poy776,xk9885g2,None,6194,2021-04-30,False
v81zdqrj,o1y9zk26,w20vw6zk,None,3137,2019-04-01,False
v81zdqrj,pdvzk5r6,7kj3nnn2,None,3025,2020-04-27,False
v81zdqrj,pdvzk5r6,7kj3nnn2,None,2985,2020-04-23,False
v81zdqrj,pdvzk5r6,7kj3nnn2,None,3005,2020-04-21,False
v81zdqrj,pdvzk5r6,7kj3nnn2,None,2657,2022-05-18,False
v81zdqrj,pdvzk5r6,7kj3nnn2,None,3243,2020-04-14,False
v81zdqrj,ldej39j1,zdnn7x9d,None,5792,2021-06-03,False
