user,game_id,category_id,level_id,time,date,emulated
18voryvx,yd4k4x6e,wk6r39ek,None,1223,2022-11-06,False
18voryvx,yd4k4x6e,ndx9wrdq,None,7064,2018-10-17,False
18voryvx,yd4k4x6e,ndx9wrdq,None,7977,2018-08-15,False
18voryvx,yd4k4x6e,ndx9wrdq,None,10220,2017-10-13,False
18voryvx,yd4k4x6e,ndx9wrdq,None,16969,2017-08-19,False
18voryvx,nd25n3d0,w20pyljk,None,2666,2020-04-13,True
18voryvx,k6q4wgzd,mkezwlxk,None,1153.58,2018-02-11,True
18voryvx,k6q4wgzd,mkezwlxk,None,1298,2016-12-16,True
18voryvx,k6q4wgzd,mkezwlxk,None,1100.94,2018-02-15,True
18voryvx,k6q4wgzd,mkezwlxk,None,1048.42,2018-03-22,True
18voryvx,369p5l81,xd17n3wd,None,365,2019-05-09,False
18voryvx,369p5l81,xd17n3wd,None,350,2019-05-21,False
18voryvx,369p5l81,xd17n3wd,None,392,2019-05-06,False
