user,game_id,category_id,level_id,time,date,emulated
8d3ql7lx,4d7e7z67,mkeoz98d,None,130,2022-02-14,True
8d3ql7lx,o1y9j9v6,jdz8oprd,None,3583.481,2021-08-02,False
8d3ql7lx,o1y9j9v6,7kjpl1gk,None,1958.094,2021-12-03,False
8d3ql7lx,o1y9j9v6,7kjpl1gk,None,2009.553,2021-05-27,False
8d3ql7lx,o1y9j9v6,jdz8oprd,None,3852.183,2021-05-30,False
8d3ql7lx,o1y9j9v6,q2550mw2,None,2582.793,2021-06-11,False
8d3ql7lx,o1y9j9v6,jdz8oprd,None,3629.653,2021-08-01,False
8d3ql7lx,j1ne9me1,5dwq5qgd,495nzr39,925.718,2022-09-24,False
8d3ql7lx,j1ne9me1,9d8ox762,None,1828.469,2022-12-24,False
8d3ql7lx,j1ne9me1,jdrveox2,None,5777.416,2022-03-18,False
8d3ql7lx,j1ne9me1,wdmrl3xk,None,124.406,2022-03-19,False
8d3ql7lx,j1ne9me1,9kvy8y0k,None,2582.793,2021-06-11,False
8d3ql7lx,j1ne9me1,9d8ox762,None,1993.301,2022-05-04,False
8d3ql7lx,j1ne9me1,9d8ox762,None,3488.502,2022-07-29,False
