user,game_id,category_id,level_id,time,date,emulated
86vnlgqj,xv1p4m18,5dwp4ekg,None,9146,2022-12-17,False
86vnlgqj,xv1p4m18,5dwp4ekg,None,9251,2022-12-09,False
86vnlgqj,29d3my6l,w20vvq5k,None,5970,2022-05-13,True
86vnlgqj,29d3my6l,7dgrvlk4,None,5581,2021-02-17,True
86vnlgqj,29d3my6l,z271yrz2,None,6093,2022-07-13,True
86vnlgqj,nd2wrqd0,vdogo92p,None,10033,2022-10-12,False
86vnlgqj,w6jeke1j,wkp1pm8k,None,5151,2021-01-06,True
86vnlgqj,w6jeke1j,ndxqljkq,None,6162,2021-02-10,True
86vnlgqj,w6jeke1j,vdo86m9k,None,8791,2022-05-16,False
86vnlgqj,9do4ze6p,z27rz74d,xd4r6z89,804,2020-04-12,True
86vnlgqj,9do4ze6p,z27rz74d,xd030yjd,991,2020-04-12,True
86vnlgqj,9do4ze6p,9kv03e2g,None,8468,2021-01-15,True
86vnlgqj,9do4ze6p,z27rz74d,rw6evx6d,1723,2020-04-12,True
86vnlgqj,9do4ze6p,xd1m937d,None,6350,2021-10-05,True
86vnlgqj,9do4ze6p,z27rz74d,n93y0erd,893,2020-04-12,True
86vnlgqj,9do4ze6p,wk6v8wxd,None,5688,2021-10-12,True
86vnlgqj,9do4ze6p,z27rz74d,29v5yxxd,1226,2020-04-12,True
86vnlgqj,9do4ze6p,wk6v8wxd,None,7789,2020-04-12,True
86vnlgqj,9do4ze6p,z27rz74d,y9m1e309,894,2020-04-12,True
86vnlgqj,9do4ze6p,z27rz74d,5wk12oxd,818,2020-04-12,True
86vnlgqj,9do4ze6p,z27rz74d,592njl69,881,2020-04-12,True
86vnlgqj,9do4ze6p,824p5mm2,None,6681,2021-10-03,True
86vnlgqj,j1nm0x6p,jdz3qev2,None,6175,2022-04-26,False
86vnlgqj,j1nm0x6p,jdz3qev2,None,7693,2022-04-23,False
86vnlgqj,369ve31l,z27grp42,None,4233,2022-05-22,False
86vnlgqj,369ve31l,7dgxrmgk,None,16943,2022-05-24,False
86vnlgqj,m1m4np12,q25orpjk,None,547,2021-02-03,True
86vnlgqj,m1m4np12,zdnwe3nd,None,895,2021-01-29,True
86vnlgqj,m1m4np12,jdrqj0nk,None,729,2021-02-03,True
86vnlgqj,m1m4np12,q25orpjk,None,895,2021-01-29,True
86vnlgqj,m1m4np12,q25orpjk,None,1079,2020-11-07,True
86vnlgqj,m1m4np12,jdrqj0nk,None,1079,2020-11-07,True
86vnlgqj,m1m4np12,zdnwe3nd,None,1079,2020-11-07,True
86vnlgqj,m1m4np12,q25orpjk,None,668,2021-01-30,True
86vnlgqj,m1m4np12,q25orpjk,None,648,2021-02-03,True
86vnlgqj,m1m4np12,zdnwe3nd,None,668,2021-01-30,True
86vnlgqj,m1m4np12,zdnwe3nd,None,702,2021-01-29,True
86vnlgqj,m1m4np12,jdz314r2,None,1276,2021-01-30,True
86vnlgqj,m1m4np12,q25orpjk,None,702,2021-01-29,True
86vnlgqj,o6gex912,9d8vz4wk,None,7996,2021-10-07,True
86vnlgqj,o6gex912,xd1mzgzd,None,5942,2020-11-20,True
86vnlgqj,76r0g568,rklgol6d,None,8522,2021-10-07,True
86vnlgqj,76r0g568,ndx8v9ok,None,7500,2021-02-21,True
86vnlgqj,76r0g568,ndx8v9ok,None,7944,2020-11-04,True
86vnlgqj,3dxe8g1y,ndx8vw1k,None,648,2021-01-30,True
86vnlgqj,3dxe8g1y,7dggvexd,None,971,2021-01-30,True
86vnlgqj,9dozmk1p,ndxpmxo2,None,5687,2022-07-11,False
86vnlgqj,9dozmk1p,mkejzgj2,None,2707,2022-07-02,False
86vnlgqj,9dozmk1p,7dg5rwg2,None,2893,2022-07-02,False
86vnlgqj,9dozmk1p,ndxpmxo2,None,5687,2022-07-02,False
86vnlgqj,9dozmk1p,wk6wzrr2,None,23674,2022-06-12,False
86vnlgqj,9dozmk1p,wk6wzrr2,None,23674,2022-06-04,False
86vnlgqj,lde84ld3,vdopz3v2,None,4937,2022-10-05,False
86vnlgqj,lde84ld3,zd37jq82,None,8650,2022-06-02,False
86vnlgqj,pdvxv91w,xk9j7ggd,None,795,2022-08-05,True
86vnlgqj,pdvxv91w,wk61y7pd,None,746,2022-08-05,True
86vnlgqj,4d77vnd7,8248x6nk,None,2941,2022-07-27,True
86vnlgqj,4d77vnd7,xk9r9lvk,None,2527,2022-07-28,False
86vnlgqj,4d77vnd7,8248x6nk,None,2675,2022-07-18,False
86vnlgqj,4d77vnd7,9kvnpm3d,None,11715,2022-07-21,False
86vnlgqj,4d77vnd7,z273854d,None,5764,2022-05-19,False
86vnlgqj,k6q4w29d,zd36q6nd,None,15395,2022-07-03,False
86vnlgqj,j1ne4xy1,wk67ynod,None,7329,2022-05-19,False
86vnlgqj,nd2egnqd,ndx15lr2,None,6841,2022-04-17,True
86vnlgqj,nd2egnqd,w20yxm5k,None,5852,2022-04-18,True
86vnlgqj,kdkz89ed,vdo3599d,None,4188,2022-07-12,True
86vnlgqj,kdkz89ed,vdo3599d,None,6387,2021-03-29,True
86vnlgqj,kdkz89ed,vdo3599d,None,7351,2020-10-31,True
86vnlgqj,lde32j56,wk6v38rd,None,1067,2022-07-15,True
86vnlgqj,lde32j56,wk6v38rd,None,1116,2021-03-31,True
86vnlgqj,lde32j56,wk6v38rd,None,943,2022-07-14,True
86vnlgqj,lde32j56,wk6v38rd,None,869,2022-07-14,True
86vnlgqj,lde32j56,wk6v38rd,None,906,2022-07-15,True
86vnlgqj,w6jlwj5d,xd1gz5rd,None,1249,2022-05-16,False
86vnlgqj,w6jlqjxd,wkp0jgv2,None,9160,2022-01-21,True
86vnlgqj,v1pxmqm6,9kvqy5jd,None,4532,2020-02-06,True
86vnlgqj,w6j7vpx6,jdrwqjxk,None,598.853,2022-06-19,False
