user,game_id,category_id,level_id,time,date,emulated
e8e9mg2j,v1pxxz68,9kvy6jkg,None,2397,2015-12-18,False
e8e9mg2j,v1pxxz68,9kvy6jkg,None,1720,2016-04-21,False
e8e9mg2j,v1pxxz68,9kvy6jkg,None,1610,2016-08-05,False
e8e9mg2j,v1pxxz68,9kvy6jkg,None,1502,2016-08-06,False
e8e9mg2j,v1pxxz68,9kvy6jkg,None,1902,2015-12-20,False
e8e9mg2j,v1pxmg86,mkevj0x2,o9xr6z69,28.567,2021-08-13,False
e8e9mg2j,v1pxmg86,mkevj0x2,r9gq6jqd,44.77,2021-08-07,False
e8e9mg2j,v1pxmg86,mkevj0x2,nwl40yp9,29.435,2021-08-13,False
e8e9mg2j,v1pxmg86,mkevj0x2,gdr6r88d,29.974,2021-08-09,False
e8e9mg2j,v1pxmg86,mkevj0x2,ywex0jq9,22.436,2021-08-15,False
e8e9mg2j,v1pxmg86,mkevj0x2,nwl40yp9,33.88,2021-08-09,False
e8e9mg2j,v1pxmg86,7dgx5oxk,xd06mnmd,38.653,2021-08-15,False
e8e9mg2j,v1pxmg86,mkevj0x2,r9gq6jqd,35.472,2021-08-09,False
e8e9mg2j,v1pxmg86,mkevj0x2,xd06mnmd,38.653,2021-08-15,False
e8e9mg2j,v1pxmg86,mkevj0x2,xd06mnmd,46.625,2021-08-09,False
e8e9mg2j,v1pxmg86,mkevj0x2,5d7qpe5w,56.511,2021-08-15,False
e8e9mg2j,v1pxmg86,mkevj0x2,ywex0jq9,26.462,2021-08-12,False
e8e9mg2j,v1pxmg86,mkevj0x2,r9gq6jqd,32.873,2021-08-12,False
