user,game_id,category_id,level_id,time,date,emulated
8d3qoqmx,yd4ojyk1,vdo16y62,xd18yo5w,32,2021-05-26,False
8d3qoqmx,yd4ojyk1,w20glj8k,rdq5oq2d,110,2021-05-12,False
8d3qoqmx,yd4ojyk1,w20glj8k,nwlpzee9,56,2021-05-11,False
8d3qoqmx,yd4ojyk1,rkllp4rk,rdq5oq2d,127,2021-05-10,False
8d3qoqmx,yd4ojyk1,9kvo05o2,495lzn3d,125,2021-06-20,False
8d3qoqmx,yd4ojyk1,rkllp4rk,xd4remr9,107,2021-07-27,False
8d3qoqmx,yd4ojyk1,mkelp3nd,rdnqxevd,93,2021-06-16,False
8d3qoqmx,yd4ojyk1,vdo16y62,nwlpzee9,35,2021-11-01,False
8d3qoqmx,yd4ojyk1,9kvo05o2,rdnqxevd,116,2021-05-29,False
8d3qoqmx,yd4ojyk1,wkp0l682,xd4kmo2w,104,2021-05-26,False
8d3qoqmx,o1yjnlo1,xk9xomyk,r9g8kmqd,72.689,2022-04-08,False
8d3qoqmx,o1yjnlo1,xk9xomyk,69z0ml6d,70.454,2022-04-14,False
