user,game_id,category_id,level_id,time,date,emulated
8qz97nd8,4pd0p06e,wdm89p32,xd0xg5jd,32.07,2021-08-20,False
8qz97nd8,4pd0p06e,wdm89p32,4954614w,29.01,2021-08-20,False
8qz97nd8,4pd0p06e,w20y89ok,nwl3ljgw,16.43,2021-08-20,False
8qz97nd8,4pd0p06e,w20y89ok,nwl3ljgw,10.55,2021-10-10,False
8qz97nd8,4pd0p06e,wdm89p32,xd0xg5jd,28.46,2021-11-10,False
8qz97nd8,4pd0p06e,wdm89p32,69zz3g49,28.18,2021-11-13,False
8qz97nd8,4pd0p06e,w20y89ok,ywel1e49,15.17,2021-11-19,False
8qz97nd8,4pd0p06e,w20y89ok,r9gx2g2w,14.66,2021-11-20,False
8qz97nd8,4pd0p06e,w20y89ok,o9x4ne7d,12.2,2021-11-20,False
8qz97nd8,4pd0p06e,w20y89ok,5d78vmew,14.62,2021-11-20,False
8qz97nd8,4pd0p06e,w20y89ok,69zz3g49,16.03,2021-12-20,False
8qz97nd8,4pd0p06e,w20y89ok,rdqljkgw,16.52,2021-12-20,False
8qz97nd8,4pd0p06e,w20y89ok,xd0xg5jd,17.14,2021-12-20,False
8qz97nd8,4pd0p06e,wdm89p32,rdqljkgw,22.53,2022-02-04,False
8qz97nd8,4pd0p06e,wdm89p32,xd0xg5jd,27.2,2022-05-31,False
8qz97nd8,4pd0p06e,wdm89p32,5d78vmew,31.27,2022-12-24,False
8qz97nd8,4pd0p06e,wdm89p32,xd0xg5jd,25.74,2023-01-03,False
8qz97nd8,4pd0p06e,wdm89p32,nwl3ljgw,22.13,2023-01-03,False
8qz97nd8,4pd0p06e,w20y89ok,5wk1pj5d,11.5,2023-01-05,False
8qz97nd8,4pd0p06e,w20y89ok,o9x4ne7d,11.96,2023-03-28,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,11.59,2021-03-19,False
8qz97nd8,x3692ldl,xk9npog2,nwl3lxow,14.62,2021-03-19,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,11.33,2021-03-22,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,11.12,2021-03-23,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,10.8,2021-03-23,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,10.69,2021-03-23,False
8qz97nd8,x3692ldl,z27om0od,69zz3ox9,20.73,2021-06-22,False
8qz97nd8,x3692ldl,z27om0od,nwl3lxow,16.96,2021-06-22,False
8qz97nd8,x3692ldl,z27om0od,r9gx20jw,23.34,2021-07-11,False
8qz97nd8,x3692ldl,xk9npog2,nwl3lxow,13.67,2021-07-16,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,19.09,2021-07-16,False
8qz97nd8,x3692ldl,xk9npog2,kwjp5l0w,17.58,2021-07-16,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,16.27,2021-07-16,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,14.8,2021-07-16,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,13.5,2021-07-21,False
8qz97nd8,x3692ldl,xk9npog2,owoy01j9,13.5,2021-07-21,False
8qz97nd8,x3692ldl,xk9npog2,owoy01j9,13.16,2021-07-21,False
8qz97nd8,x3692ldl,xk9npog2,owoy01j9,12.4,2021-07-25,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,10.19,2021-08-03,False
8qz97nd8,x3692ldl,wdmw6ne2,None,6067,2021-08-28,False
8qz97nd8,x3692ldl,wdmw6ne2,None,5782,2021-08-28,False
8qz97nd8,x3692ldl,wdmw6ne2,None,5610,2021-08-30,False
8qz97nd8,x3692ldl,wdmw6ne2,None,5503,2021-08-31,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,13.37,2021-09-06,False
8qz97nd8,x3692ldl,5dwjjogk,None,3708,2021-09-06,False
8qz97nd8,x3692ldl,z27om0od,ywel1kl9,19.3,2021-10-04,False
8qz97nd8,x3692ldl,wdmw6ne2,None,5342,2021-10-17,False
8qz97nd8,x3692ldl,z273g9od,None,6183,2021-11-01,False
8qz97nd8,x3692ldl,7kj1n44k,None,4255,2021-11-29,False
8qz97nd8,x3692ldl,7kj1n44k,None,3795,2021-12-30,False
8qz97nd8,x3692ldl,wdmw6ne2,None,5310,2022-01-07,False
8qz97nd8,x3692ldl,z273g9od,None,6139,2022-03-21,False
8qz97nd8,x3692ldl,wdmw6ne2,None,5231,2022-04-06,False
8qz97nd8,x3692ldl,5dwjjogk,None,3333,2022-04-17,False
8qz97nd8,x3692ldl,xk9npog2,nwl3lxow,11.63,2022-05-13,False
8qz97nd8,x3692ldl,xk9npog2,49546omw,15.16,2022-05-13,False
8qz97nd8,x3692ldl,xk9npog2,nwl3lxow,11.03,2022-06-10,False
8qz97nd8,x3692ldl,xk9npog2,nwl3lxow,10.27,2022-06-10,False
8qz97nd8,x3692ldl,p7kjxg23,None,4507,2022-06-23,False
8qz97nd8,x3692ldl,p7kjxg23,None,4645,2022-06-23,False
8qz97nd8,x3692ldl,p7kjxg23,None,4488,2022-07-04,False
8qz97nd8,x3692ldl,p7kjxg23,None,4359,2022-07-04,False
8qz97nd8,x3692ldl,xk9npog2,kwjp5l0w,16.4,2022-07-14,False
8qz97nd8,x3692ldl,xk9npog2,owoy01j9,10.72,2022-07-14,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,12.27,2022-07-21,False
8qz97nd8,x3692ldl,z27om0od,kwjp5l0w,31.31,2022-07-21,False
8qz97nd8,x3692ldl,xk9npog2,kwjp5l0w,14.46,2022-07-22,False
8qz97nd8,x3692ldl,z27om0od,5d78vkqw,26.39,2022-07-26,False
8qz97nd8,x3692ldl,xk9npog2,5925zg79,12.94,2022-07-27,False
8qz97nd8,x3692ldl,xk9npog2,r9gx20jw,11.64,2022-07-29,False
8qz97nd8,x3692ldl,z27om0od,r9gx20jw,18.56,2022-07-29,False
8qz97nd8,x3692ldl,z27om0od,5925zg79,19.14,2022-07-30,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,12.15,2022-08-01,False
8qz97nd8,x3692ldl,p7kjxg23,None,4272,2022-08-03,False
8qz97nd8,x3692ldl,7kj1n44k,None,4950,2022-08-22,False
8qz97nd8,x3692ldl,z27om0od,owoy01j9,11.98,2022-08-26,False
8qz97nd8,x3692ldl,xk9npog2,69zz3ox9,12.79,2022-08-26,False
8qz97nd8,x3692ldl,z27om0od,69zz3ox9,17.14,2022-08-26,False
8qz97nd8,x3692ldl,z27om0od,r9gx20jw,15.64,2022-09-20,False
8qz97nd8,x3692ldl,z27om0od,r9gx20jw,15.42,2022-09-21,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,9.58,2022-11-10,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,9.35,2022-11-12,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,9.27,2022-11-13,False
8qz97nd8,x3692ldl,z27om0od,nwl3lxow,14.72,2022-11-13,False
8qz97nd8,x3692ldl,xk9npog2,ewprjmyd,19.35,2022-11-18,False
8qz97nd8,x3692ldl,z27om0od,5wkpjzvd,21.53,2022-12-07,False
8qz97nd8,x3692ldl,z27om0od,5wkpjzvd,20.45,2022-12-10,False
8qz97nd8,x3692ldl,z27om0od,ewprjmyd,26.08,2022-12-18,False
8qz97nd8,x3692ldl,xk9npog2,o9x4n53d,15.35,2023-01-05,False
8qz97nd8,x3692ldl,xk9npog2,5d78vkqw,15.39,2023-01-09,False
8qz97nd8,x3692ldl,wdmw6ne2,None,5479,2023-01-10,False
8qz97nd8,x3692ldl,z27om0od,o9x4n53d,26.31,2023-01-13,False
8qz97nd8,x3692ldl,z27om0od,69zz3ox9,16.69,2023-01-26,False
8qz97nd8,x3692ldl,z27om0od,69zz3ox9,15.66,2023-01-26,False
8qz97nd8,x3692ldl,xk9npog2,ywel1kl9,9.14,2023-01-28,False
8qz97nd8,x3692ldl,z27om0od,rdqlj2ow,22.3,2023-02-03,False
8qz97nd8,x3692ldl,xk9npog2,5wkpjzvd,13.36,2023-03-21,False
8qz97nd8,4pdvp4dw,xd175e8d,xd1xxey9,20.55,2021-08-12,False
8qz97nd8,4pdvp4dw,xd175e8d,owoyy139,23.3,2021-08-12,False
8qz97nd8,4pdvp4dw,xd175e8d,owoyy139,22,2021-08-13,False
8qz97nd8,4pdvp4dw,xd175e8d,owoyy139,34.4,2021-08-14,False
8qz97nd8,4pdvp4dw,9d8gl6qk,gdr2gkk9,44.12,2021-08-14,False
8qz97nd8,4pdvp4dw,xd175e8d,xd1xxey9,42.75,2021-08-14,False
8qz97nd8,4pdvp4dw,xd175e8d,y9m88q0d,40.59,2021-08-14,False
8qz97nd8,4pdvp4dw,9d8gl6qk,rw633p6w,37.53,2021-08-14,False
8qz97nd8,4pdvp4dw,9d8gl6qk,29v22exd,26.65,2021-08-14,False
8qz97nd8,4pdvp4dw,9d8gl6qk,rw633p6w,26.55,2021-08-14,False
8qz97nd8,4pdvp4dw,9d8gl6qk,xd1xxey9,11.46,2021-08-22,False
8qz97nd8,4pdvp4dw,9d8gl6qk,xd1xxey9,9.97,2021-08-22,False
8qz97nd8,4pdvp4dw,xd175e8d,rw633p6w,34.5,2021-09-04,False
