user,game_id,category_id,level_id,time,date,emulated
81q60kpj,y654o37d,w2083g5d,None,18.183,2021-07-24,False
81q60kpj,y654o37d,w2083g5d,None,1.817,2021-07-22,False
81q60kpj,y654o37d,w2083g5d,None,2.65,2021-07-22,False
81q60kpj,y654o37d,w2083g5d,None,9.467,2021-07-23,False
81q60kpj,y654o37d,w2083g5d,None,1.8,2021-07-29,False
81q60kpj,m1mnxlkd,q255jlw2,r9g8vy2d,16.339,2023-03-17,False
81q60kpj,m1mnxlkd,zdnnpq7d,None,13.026,2023-03-17,False
81q60kpj,m1mnxlkd,q255jlw2,o9x0p179,9.311,2023-03-19,False
81q60kpj,m1mnxlkd,ndxe3wvk,None,399.627,2021-07-01,False
81q60kpj,m1mnxlkd,ndxe3wvk,None,375.4,2021-07-02,False
81q60kpj,m1mnxlkd,zdnnpq7d,None,17,2021-07-15,False
81q60kpj,m1mnxlkd,zdnnpq7d,None,15.7,2021-07-15,False
81q60kpj,m1mnxlkd,q255jlw2,rw6yjk69,7.094,2023-02-06,False
81q60kpj,m1zkjzx1,rkl9n76k,None,63,2021-07-16,False
81q60kpj,pdv270r6,n2yre4md,None,174.88,2023-02-09,False
81q60kpj,pdv270r6,wk6r0mrk,None,76.933,2023-02-05,False
