user,game_id,category_id,level_id,time,date,emulated
pj0y6p9x,w6jmm26j,9d8lxv62,None,1857,2020-06-19,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1882,2020-06-06,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1810,2020-09-09,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1929,2020-05-24,False
pj0y6p9x,w6jmm26j,zd38jgek,None,1879,2020-08-22,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1951,2020-05-05,False
pj0y6p9x,w6jmm26j,zd38jgek,None,1938,2020-08-01,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1983,2019-10-21,False
pj0y6p9x,w6jmm26j,zd38jgek,None,1915,2020-08-01,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1828,2020-07-25,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,2177,2021-01-17,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1834,2020-07-07,False
pj0y6p9x,w6jmm26j,9d8lxv62,None,1786.28,2020-09-20,False
pj0y6p9x,o1y9jpo6,jdz8ro3d,None,2177,2021-01-17,False
pj0y6p9x,lde3k956,wk6o4mpk,None,2092,2020-09-05,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1878,2021-01-11,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1974,2020-09-29,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1874,2021-02-16,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1944,2020-10-08,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1914,2020-11-05,False
pj0y6p9x,lde3k956,wk6o4mpk,None,2713,2020-08-17,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1931,2020-11-03,False
pj0y6p9x,lde3k956,wk6o4mpk,None,2174,2020-08-24,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1902,2020-11-16,False
pj0y6p9x,lde3k956,wk6o4mpk,None,2243,2020-08-23,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1901,2020-12-22,False
pj0y6p9x,lde3k956,wk6o4mpk,None,2143,2020-08-26,False
pj0y6p9x,lde3k956,wk6o4mpk,None,1896,2020-12-29,False
