user,game_id,category_id,level_id,time,date,emulated
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,95.608,2021-11-22,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,66.81,2022-09-19,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,93.228,2021-11-22,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,65.518,2022-09-19,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,92.463,2021-11-22,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,90.627,2021-11-25,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,111.622,2021-11-17,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,85.459,2022-01-17,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,108.851,2021-11-21,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,79.322,2022-02-11,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,101.762,2021-11-21,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,73.933,2022-06-30,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,98.617,2021-11-21,False
8r2vv4qx,o1y9j9v6,7dgr144k,ywe5zq7w,70.414,2022-07-10,False
