user,game_id,category_id,level_id,time,date,emulated
x7qeo768,m1ml7p62,wdmqx1o2,None,412,2020-09-30,False
x7qeo768,m1ml7p62,wdmqx1o2,None,404.367,2020-09-30,False
x7qeo768,m1ml7p62,wdmqx1o2,None,400.4,2020-10-14,False
x7qeo768,m1ml7p62,wdmqx1o2,None,396.617,2020-10-19,False
x7qeo768,m1ml7p62,wdmqx1o2,None,451,2020-09-19,False
x7qeo768,m1ml7p62,wdmqx1o2,None,390.9,2020-10-21,False
x7qeo768,m1ml7p62,wdmqx1o2,None,436,2020-09-22,False
x7qeo768,m1ml7p62,wdmqx1o2,None,421,2020-09-22,False
x7qeo768,m1ml7p62,wdmqx1o2,None,416.267,2020-09-28,False
x7qeo768,m1mx75p6,mker558d,None,1.98,2020-10-12,False
x7qeo768,pd0weg31,5dw6yoe2,None,164.933,2020-12-04,True
x7qeo768,pd0weg31,5dw6yoe2,None,181.7,2020-12-03,True
x7qeo768,76r3wr56,jdze77vd,None,350.54,2021-05-22,False
