user,game_id,category_id,level_id,time,date,emulated
v81qg4rj,pd05zv1e,ndx331dq,None,3734,2017-05-03,False
v81qg4rj,lde39ee6,jdz7n0vk,z98e4479,38.55,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,69zxee6d,43.9,2019-05-11,True
v81qg4rj,lde39ee6,n2y7nx82,None,4514,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,29vjnn19,34.25,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,5wk84e5w,43.2,2019-05-11,True
v81qg4rj,lde39ee6,n2y7nx82,None,3716,2018-06-18,True
v81qg4rj,lde39ee6,jdz7n0vk,ldyjlljd,41.9,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,nwln44pd,38.2,2019-05-11,True
v81qg4rj,lde39ee6,9kvmj68k,None,327.95,2018-06-15,True
v81qg4rj,lde39ee6,jdz7n0vk,5923ergd,47.35,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,rw6r55nw,42.95,2019-05-11,True
v81qg4rj,lde39ee6,rklqe3n2,None,9391,2016-11-23,True
v81qg4rj,lde39ee6,jdz7n0vk,xd0l660d,44.85,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,xd4ngg0w,42.65,2019-05-11,True
v81qg4rj,lde39ee6,rklqe3n2,None,7661,2018-06-18,True
v81qg4rj,lde39ee6,jdz7n0vk,gdrg668w,44.1,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,rdnr44nw,42.25,2019-05-11,True
v81qg4rj,lde39ee6,9kvmj68k,None,322.25,2018-06-19,True
v81qg4rj,lde39ee6,jdz7n0vk,ywenxxqw,47.5,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,r9grqqqw,37.3,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,n938zz7w,44.05,2019-05-11,True
v81qg4rj,lde39ee6,jdz7n0vk,o9xkrr6w,42.05,2019-05-11,True
v81qg4rj,3dx2k8v1,9kvmn3ok,None,6558,2018-06-11,False
