user,game_id,category_id,level_id,time,date,emulated
jmp1dgyj,m1m32j62,mke7px26,None,573,2021-08-18,False
jmp1dgyj,m1m32j62,mke7px26,None,559,2021-08-24,False
jmp1dgyj,m1m32j62,mke7px26,None,570,2021-08-25,False
jmp1dgyj,m1m32j62,mke7px26,None,607,2021-06-03,False
jmp1dgyj,m1m32j62,mke7px26,None,554,2022-01-24,False
jmp1dgyj,m1m32j62,mke7px26,None,600,2021-07-31,False
jmp1dgyj,m1m32j62,mke7px26,None,550,2022-06-03,False
jmp1dgyj,m1m32j62,mke7px26,None,578,2021-08-01,False
jmp1dgyj,m1m32j62,mke7px26,None,573,2021-08-06,False
jmp1dgyj,4d79z8n1,w20yelok,None,0.32,2021-08-29,False
