user,game_id,category_id,level_id,time,date,emulated
86n0e65x,yd4oq3k1,7dgnvyx2,5d7z365w,650,2022-07-23,False
86n0e65x,yd4oq3k1,7dgnvyx2,rw6enqnd,701,2022-06-28,False
86n0e65x,yd4oq3k1,7dgnvyx2,5wkqvevw,698,2022-05-25,False
86n0e65x,yd4oq3k1,wkp1wn0k,xd4r3009,476,2022-07-23,False
86n0e65x,yd4oq3k1,7dgnvyx2,rdn2pond,692,2022-06-17,False
86n0e65x,yd4oq3k1,5dw43nnk,z98g827w,893,2022-05-22,False
86n0e65x,yd4oq3k1,wdm6zvek,None,1498,2022-07-15,False
86n0e65x,yd4oq3k1,5dw43nnk,ldy606r9,825,2022-06-17,False
86n0e65x,yd4oq3k1,5dw43nnk,5d7z365w,871,2022-05-19,False
86n0e65x,yd4oq3k1,7dgnvyx2,gdr1qp8w,656,2022-07-08,False
86n0e65x,yd4oq3k1,7dgnvyx2,5d7z365w,678,2022-06-07,False
86n0e65x,yd4oq3k1,7dgnvyx2,gdrl7lld,690,2022-11-04,False
86n0e65x,yd4oq3k1,5dw43nnk,gdr1qp8w,790,2022-07-08,False
86n0e65x,yd4oq3k1,5dw43nnk,69z74now,852,2022-06-03,False
86n0e65x,yd4oq3k1,vdoplm12,None,1419,2022-07-29,False
86n0e65x,yd4oq3k1,5dw43nnk,69z74now,779,2022-07-07,False
86n0e65x,yd4oq3k1,5dw43nnk,ewp0qkld,855,2022-06-03,False
86n0e65x,yd4oq3k1,vdoplm12,None,1344,2022-07-29,False
86n0e65x,yd4oq3k1,7dgnvyx2,592novg9,679,2022-07-06,False
86n0e65x,yd4oq3k1,5dw43nnk,gdr1qp8w,842,2022-05-25,False
86n0e65x,yd4oq3k1,5dw43nnk,xd4r3009,764,2022-07-23,False
86n0e65x,yd4oq3k1,7dgnvyx2,592novg9,716,2022-06-29,False
86n0e65x,yd4oq3k1,5dw43nnk,ldy606r9,853,2022-05-25,False
