user,game_id,category_id,level_id,time,date,emulated
j0n3m548,76rkwed8,rklqxrn2,None,818.39,2021-08-18,False
j0n3m548,76rkwed8,rklqxrn2,None,805.93,2022-05-07,False
j0n3m548,76rkwed8,rklqxrn2,None,803.22,2023-01-29,False
j0n3m548,76rkwed8,xd1erv42,None,4829.13,2021-09-27,False
j0n3m548,76rkwed8,xd1erv42,None,4709.46,2022-08-03,False
j0n3m548,76rkwed8,rklqxrn2,None,803.03,2023-01-29,False
j0n3m548,76rkwed8,xd1erv42,None,4774.95,2021-10-23,False
j0n3m548,76rkwed8,rklqxrn2,None,805.18,2022-08-19,False
j0n3m548,76rkwed8,rklqxrn2,None,801.52,2023-02-01,False
j0n3m548,76rkwed8,rklqxrn2,None,808.95,2022-02-01,False
j0n3m548,76rkwed8,rklqxrn2,None,803.93,2022-08-21,False
j0n3m548,76rkwed8,rklqxrn2,None,800.87,2023-02-02,False
j0n3m548,76rkwed8,xd1erv42,None,5376.3,2020-02-22,False
j0n3m548,76rkwed8,zd38mprk,None,4627.29,2022-04-06,False
j0n3m548,76rkwed8,zd38mprk,None,4621.64,2022-08-23,False
j0n3m548,76rkwed8,rklqxrn2,None,799.01,2023-02-02,False
j0n3m548,76rkwed8,xd1erv42,None,5476.6,2020-03-08,False
j0n3m548,76rkwed8,zd38mprk,None,4675.54,2022-04-01,False
j0n3m548,76rkwed8,zd38mprk,None,4614.52,2022-08-31,False
j0n3m548,76rkwed8,rklqxrn2,None,850.45,2020-04-27,False
j0n3m548,76rkwed8,rklqxrn2,None,807.3,2022-05-04,False
j0n3m548,76rkwed8,rklqxrn2,None,803.85,2022-11-20,False
j0n3m548,76rkwed8,rklqxrn2,None,825.9,2021-05-09,False
j0n3m548,76rkwed8,rklqxrn2,None,805.92,2022-05-11,False
j0n3m548,76rkwed8,rklqxrn2,None,803.49,2023-01-27,False
