user,game_id,category_id,level_id,time,date,emulated
68wqrl8g,y65420de,9kvpyvek,None,2813,2019-02-10,False
68wqrl8g,y65420de,9kvpyvek,None,3277,2019-02-08,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1699,2018-01-31,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1661,2018-02-26,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1648,2018-03-04,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1585,2018-03-22,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1561,2018-03-23,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1558,2018-03-25,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1533,2018-04-14,False
68wqrl8g,9dow9e1p,ndx0q5dq,rw6mmp97,62.7,2018-04-17,False
68wqrl8g,9dow9e1p,ndx0q5dq,n93ml2d0,83.2,2018-04-17,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp88y9n,68.34,2018-04-18,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp8oy9n,76.94,2018-04-18,False
68wqrl8g,9dow9e1p,ndx0q5dq,xd144zdo,56.14,2018-04-19,False
68wqrl8g,9dow9e1p,ndx0q5dq,rdnqx5dm,40.66,2018-04-19,False
68wqrl8g,9dow9e1p,ndx0q5dq,5924r7w6,76.31,2018-04-19,False
68wqrl8g,9dow9e1p,ndx0q5dq,o9xxx39l,37.64,2018-04-23,False
68wqrl8g,9dow9e1p,ndx0q5dq,5924r7w6,75.97,2018-04-23,False
68wqrl8g,9dow9e1p,ndx0q5dq,ldy33p93,35.96,2018-04-27,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp8oy9n,74.95,2018-05-07,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1513,2018-05-07,False
68wqrl8g,9dow9e1p,ndx0q5dq,5924r7w6,74.84,2018-05-08,False
68wqrl8g,9dow9e1p,ndx0q5dq,o9xxp09l,67.04,2018-06-07,False
68wqrl8g,9dow9e1p,ndx0q5dq,xd144zdo,52.27,2018-06-12,False
68wqrl8g,9dow9e1p,ndx0q5dq,kwjv60wg,47.94,2018-07-04,False
68wqrl8g,9dow9e1p,ndx0q5dq,owo33jw6,49.87,2018-07-03,False
68wqrl8g,9dow9e1p,ndx0q5dq,y9m2gzd5,96.92,2018-07-03,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp8oy9n,74.68,2018-07-06,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp88y9n,65.68,2018-07-19,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1491,2018-07-22,False
68wqrl8g,9dow9e1p,ndx0q5dq,n93ml2d0,80.84,2018-07-27,False
68wqrl8g,9dow9e1p,ndx0q5dq,r9g7nj92,68.76,2018-07-26,False
68wqrl8g,9dow9e1p,ndx0q5dq,n93ml2d0,79.76,2018-07-27,False
68wqrl8g,9dow9e1p,ndx0q5dq,yweqqlwl,57.17,2018-07-31,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp8oy9n,73.25,2018-08-01,False
68wqrl8g,9dow9e1p,ndx0q5dq,n93mz2d0,55.02,2018-08-02,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1485,2018-08-02,False
68wqrl8g,9dow9e1p,ndx0q5dq,owo33jw6,47.66,2018-07-31,False
68wqrl8g,9dow9e1p,ndx0q5dq,n93mz2d0,54.37,2018-08-05,False
68wqrl8g,9dow9e1p,ndx0q5dq,o9xxx39l,36.82,2018-08-04,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp8oy9n,72.85,2018-08-05,False
68wqrl8g,9dow9e1p,ndx0q5dq,y9m2gzd5,95.46,2018-08-06,False
68wqrl8g,9dow9e1p,ndx0q5dq,r9g7nj92,67.24,2018-08-13,False
68wqrl8g,9dow9e1p,ndx0q5dq,rw6mmp97,59.87,2018-08-16,False
68wqrl8g,9dow9e1p,jdrxx5d6,None,2542,2018-08-18,False
68wqrl8g,9dow9e1p,jdrxx5d6,None,2528,2018-08-18,False
68wqrl8g,9dow9e1p,q25qqv2o,None,6981,2018-08-24,False
68wqrl8g,9dow9e1p,q25qqv2o,None,6850,2018-08-25,False
68wqrl8g,9dow9e1p,ndx0q5dq,5924r7w6,72.74,2018-09-13,False
68wqrl8g,9dow9e1p,ndx0q5dq,o9xxx39l,36.06,2018-09-13,False
68wqrl8g,9dow9e1p,ndx0q5dq,ldy33p93,35.32,2018-09-19,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp8oy9n,72.63,2018-09-19,False
68wqrl8g,9dow9e1p,ndx0q5dq,5924r7w6,72.58,2018-09-19,False
68wqrl8g,9dow9e1p,ndx0q5dq,kwjv60wg,46.46,2018-09-28,False
68wqrl8g,9dow9e1p,ndx0q5dq,r9g7nj92,66.55,2018-09-28,False
68wqrl8g,9dow9e1p,ndx0q5dq,y9m2gzd5,94.6,2018-10-22,False
68wqrl8g,9dow9e1p,ndx0q5dq,r9g7nj92,65.8,2018-10-27,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1463,2019-01-21,False
68wqrl8g,9dow9e1p,ndx0q5dq,xd144zdo,50.71,2019-01-21,False
68wqrl8g,9dow9e1p,ndx0q5dq,69z86x91,71.73,2019-01-22,False
68wqrl8g,9dow9e1p,ndx0q5dq,kwjv60wg,45.94,2019-01-28,False
68wqrl8g,9dow9e1p,ndx0q5dq,xd144zdo,50.18,2019-01-28,False
68wqrl8g,9dow9e1p,ndx0q5dq,5d72xqwy,61.72,2019-01-28,False
68wqrl8g,9dow9e1p,ndx0q5dq,rdnqx5dm,39.87,2019-01-28,False
68wqrl8g,9dow9e1p,ndx0q5dq,ewp88y9n,64.92,2019-01-28,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1456,2019-01-28,False
68wqrl8g,9dow9e1p,q25qqv2o,None,6757,2019-02-18,False
68wqrl8g,9dow9e1p,ndx0q5dq,kwjv60wg,44.14,2019-02-18,False
68wqrl8g,9dow9e1p,5dwjrx5k,None,1731,2019-02-26,False
68wqrl8g,9dow9e1p,ndx0q5dq,owo33jw6,46.87,2019-04-14,False
68wqrl8g,9dow9e1p,q25qqv2o,None,6635,2019-04-16,False
68wqrl8g,9dow9e1p,ndx0q5dq,yweq6ywl,55.79,2019-04-16,False
68wqrl8g,9dow9e1p,ndx0q5dq,owo33jw6,45.8,2019-04-17,False
68wqrl8g,9dow9e1p,ndx0q5dq,xd144zdo,47.54,2019-04-18,False
68wqrl8g,9dow9e1p,ndx0q5dq,o9xxx39l,35.32,2019-04-21,False
68wqrl8g,9dow9e1p,ndx0q5dq,5d72xqwy,60.32,2019-04-21,False
68wqrl8g,9dow9e1p,7dg8l7g2,None,223,2018-06-11,False
68wqrl8g,9dow9e1p,ndx0q5dq,yweqqlwl,56.25,2019-05-07,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1447,2019-05-07,False
68wqrl8g,9dow9e1p,ndx0q5dq,owo33jw6,44.94,2019-05-09,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1440,2019-05-09,False
68wqrl8g,9dow9e1p,mkeo37jd,None,1543,2017-12-20,False
68wqrl8g,9dow9e1p,ndx0q5dq,xd144zdo,47.2,2019-05-12,False
68wqrl8g,9dow9e1p,ndx0q5dq,xd144zdo,46.02,2019-05-15,False
68wqrl8g,9dow9e1p,q25qqv2o,None,7057,2018-06-09,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1439,2019-05-27,False
68wqrl8g,9dow9e1p,jdz89gdv,None,1434,2019-06-01,False
68wqrl8g,9dow9e1p,mkeo37jd,None,1276,2019-06-08,False
68wqrl8g,9dow9e1p,ndx0q5dq,r9g7nj92,65.34,2019-06-08,False
68wqrl8g,9dow9e1p,ndx0q5dq,n93ml2d0,78.31,2019-06-08,False
68wqrl8g,9dow9e1p,ndx0q5dq,n93ml2d0,75.82,2019-06-12,False
68wqrl8g,9dow9e1p,ndx0q5dq,r9g7nj92,63.95,2019-06-15,False
68wqrl8g,9dow9e1p,q25qqv2o,None,7656,2018-06-04,False
