user,game_id,category_id,level_id,time,date,emulated
j529odqj,m1zjx260,wkpq8jdr,None,7723,2022-06-17,False
j529odqj,m1zjx260,wk6rv0ok,None,954,2022-07-12,False
j529odqj,m1zjx260,wdm644ok,None,2034,2022-09-09,False
j529odqj,m1zjx260,vdoqr6kp,None,3974,2022-07-12,False
j529odqj,m1zjx260,wdm644ok,None,1991,2022-09-13,False
j529odqj,m1zjx260,wkpq8jdr,None,7131,2023-03-13,False
j529odqj,m1zjx260,ndx8wl1k,None,9671,2022-07-08,False
j529odqj,m1zjx260,82496pgd,None,2456,2022-09-18,False
j529odqj,m1zjx260,wdm644ok,None,1964.8,2023-01-12,False
j529odqj,m1zjx260,wkpq8jdr,None,12448,2022-05-18,False
j529odqj,m1zjx260,wdm644ok,None,2117,2022-07-23,False
j529odqj,m1zjx260,wkpq8jdr,None,8369,2022-09-30,False
j529odqj,m1zjx260,ndx8wl1k,None,8487,2023-03-20,False
j529odqj,m1zjx260,wkpq8jdr,None,10999,2022-05-18,False
j529odqj,m1zjx260,wkpq8jdr,None,7249,2022-07-31,False
j529odqj,m1zjx260,wkpq8jdr,None,7906,2022-09-30,False
j529odqj,m1zjx260,wkpq8jdr,None,8117,2022-06-05,False
j529odqj,m1zjx260,wk6rv0ok,None,926,2022-07-23,False
j529odqj,m1zjx260,ndx8wl1k,None,11408,2022-06-07,False
j529odqj,yd4kyw6e,w203gw82,None,3094,2022-07-30,False
j529odqj,y65zv36e,wdmrrxkq,None,8895,2023-03-06,True
j529odqj,y65zv36e,wdmrrxkq,None,8895,2023-03-06,True
j529odqj,m1mx0y46,zd3wp1yk,None,4671,2022-08-22,False
j529odqj,m1mx0y46,zd3wp1yk,None,7926,2022-07-25,False
j529odqj,j1nevwl1,jdrl54gd,None,7470.4,2022-06-11,False
j529odqj,m1mnlmkd,n2yr857d,None,27968,2022-08-12,True
j529odqj,m1mnlmkd,n2ym6qe2,owop1oy9,607.03,2022-12-18,True
j529odqj,m1mnlmkd,n2yr857d,None,15033,2023-01-02,True
j529odqj,m1mnlmkd,n2ym6qe2,29vreonw,289,2023-01-23,True
j529odqj,m1mnlmkd,n2ym6qe2,69zgo1ow,23.95,2022-12-18,True
j529odqj,m1mnlmkd,n2yr857d,None,13210,2023-01-27,True
j529odqj,m1mnlmkd,n2ym6qe2,kwjqlnz9,63.02,2022-12-18,True
j529odqj,m1mnlmkd,xd1o7zrk,None,5732,2023-03-06,True
