user,game_id,category_id,level_id,time,date,emulated
8e6r9qoj,3dx24841,wkpn3mwd,owon22kd,10.83,2022-01-29,False
8e6r9qoj,3dx24841,ndxn47rk,kwjjee7w,32.76,2022-03-13,False
8e6r9qoj,3dx24841,wkpn3mwd,kwjjee7w,36.51,2022-01-31,False
8e6r9qoj,3dx24841,w20n3v5d,rw66rkrw,16.35,2022-11-08,False
8e6r9qoj,3dx24841,ndxn47rk,kwjjee7w,41.87,2022-01-31,False
8e6r9qoj,3dx24841,vdoy1mv2,kwjjee7w,32.96,2022-01-31,False
8e6r9qoj,3dx24841,w20n3v5d,kwjjee7w,32.65,2022-01-29,False
8e6r9qoj,3dx24841,vdoy1mv2,owon22kd,15.29,2022-01-31,False
8e6r9qoj,3dx24841,wkpn3mwd,gdrlqjld,52.69,2022-01-29,False
8e6r9qoj,3dx24841,w20n3v5d,owon22kd,11.72,2022-01-31,False
8e6r9qoj,3dx24841,wkpn3mwd,rdn8p57d,40.25,2022-01-29,False
8e6r9qoj,3dx24841,ndxn47rk,owon22kd,19.36,2022-01-31,False
8e6r9qoj,3dx24841,wkpn3mwd,nwl176e9,12.23,2022-01-29,False
8e6r9qoj,3dx24841,wkpn3mwd,kwjjee7w,26.95,2022-02-16,False
