user,game_id,category_id,level_id,time,date,emulated
jmponeoj,kdkzwqqd,rkl3lgrk,None,20.18,2020-12-24,False
jmponeoj,kdkzwqqd,rkl3lgrk,None,6.01,2020-12-23,False
jmponeoj,kdkzwqqd,rkl3lgrk,None,6.17,2020-12-22,False
jmponeoj,kdkzwqqd,rkl3lgrk,None,20.68,2020-12-22,False
jmponeoj,kdkzwqqd,ndx5985k,None,28.13,2020-12-22,False
jmponeoj,kdkzwqqd,rkl3lgrk,None,6.02,2020-12-22,False
jmponeoj,kdkzwqqd,ndx5985k,None,24.79,2020-12-21,False
jmponeoj,kdkzwqqd,rkl3lgrk,None,6.28,2020-12-21,False
jmponeoj,kdkzwqqd,ndx5985k,None,42.53,2020-12-21,False
jmponeoj,kdkzwqqd,ndx5985k,None,22.38,2020-12-21,False
