user,game_id,category_id,level_id,time,date,emulated
xylw4kmj,m1mx5836,xk9v7lvd,ewp8e5z9,340,2022-01-19,False
xylw4kmj,m1mx5836,xk9v7lvd,kwjv3rzw,204,2021-11-20,False
xylw4kmj,v1ponx76,ndx5r8jk,kwj6gnzd,23,2022-03-12,False
xylw4kmj,v1ponx76,ndx5r8jk,kwj6gnzd,23,2022-03-12,False
xylw4kmj,v1ponx76,ndx5r8jk,rdnx7evw,78,2022-02-25,False
xylw4kmj,v1ponx76,ndx5r8jk,y9mg6l19,136,2022-03-18,False
xylw4kmj,v1ponx76,ndx5r8jk,o9xog819,135,2022-04-08,False
xylw4kmj,v1ponx76,ndx5r8jk,ewpo3gzd,116,2022-05-28,False
xylw4kmj,v1ponx76,ndx5r8jk,ewpo3gzd,116,2022-05-28,False
xylw4kmj,kdkmjxg1,ndx3we5d,5wkx3yp9,103,2022-06-04,False
xylw4kmj,kdkmjxg1,ndx3we5d,ewp3lljd,89,2022-05-14,False
xylw4kmj,kdkmjxg1,ndx3we5d,r9glpgpw,81,2022-05-04,False
xylw4kmj,kdkmjxg1,ndx3we5d,yweyorrd,67,2022-05-01,False
xylw4kmj,kdkmjxg1,ndx3we5d,y9m6nnxw,26,2022-04-29,False
xylw4kmj,kdkmjxg1,ndx3we5d,owojrmo9,118,2022-07-02,False
xylw4kmj,kdkmjxg1,z27v0642,y9m6nlxw,34,2022-06-12,False
xylw4kmj,kdkmjxg1,ndx3we5d,y9m6nlxw,34,2022-06-12,False
