user,game_id,category_id,level_id,time,date,emulated
jn3m1kdx,j1llwz1g,9d86ql2n,None,216.29,2021-03-10,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,236.1,2021-01-28,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,216.69,2021-03-07,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,218.7,2021-03-06,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,219.04,2021-02-20,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,221.2,2021-02-14,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,220.433,2021-02-14,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,223.74,2021-02-07,False
jn3m1kdx,j1llwz1g,9d86ql2n,None,234.65,2021-02-05,False
jn3m1kdx,pdvz4v6w,9kvmv3kg,None,303,2021-03-02,False
jn3m1kdx,pdvz4v6w,9kvmv3kg,None,294,2021-03-03,False
jn3m1kdx,pdvz4v6w,9kvmv3kg,None,283,2021-03-04,False
jn3m1kdx,9dow4ze1,7dgnell2,None,5067,2021-04-05,False
jn3m1kdx,4d795gn1,7dg0qw7k,None,289.95,2021-03-22,False
