user,game_id,category_id,level_id,time,date,emulated
j26m5v6x,4pd0n31e,wk6pexd1,None,1182.67,2022-04-14,False
j26m5v6x,4pd0n31e,7wkp6v2r,None,1106.58,2022-04-22,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1116.16,2022-04-20,False
j26m5v6x,4pd0n31e,7wkp6v2r,None,884.49,2022-05-14,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1135.9,2022-04-19,False
j26m5v6x,4pd0n31e,7wkp6v2r,None,844.035,2022-05-15,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1141.26,2022-04-19,False
j26m5v6x,4pd0n31e,n2yq98ko,None,1019.01,2022-05-16,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1370.595,2022-02-15,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1151.11,2022-04-19,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1215.555,2022-03-16,False
j26m5v6x,4pd0n31e,7wkp6v2r,None,896.79,2022-04-26,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1193.115,2022-04-06,False
j26m5v6x,4pd0n31e,7wkp6v2r,None,1002.225,2022-04-26,False
j26m5v6x,4pd0n31e,wk6pexd1,None,1160.22,2022-04-15,False
j26m5v6x,4pd0n31e,7wkp6v2r,None,1052.97,2022-04-25,False
