user,game_id,category_id,level_id,time,date,emulated
1xyyknxr,o6glxod2,xk9jv4d0,None,2240,2013-12-22,False
1xyyknxr,o6glxod2,7kjz6nd3,None,2516,2015-08-25,False
1xyyknxr,o6glxod2,7kjz6nd3,None,2531,2015-07-07,False
1xyyknxr,o6glxod2,7kjz6nd3,None,2528,2015-07-08,False
1xyyknxr,76r3le68,mke5y5jk,None,5327,2015-02-12,False
1xyyknxr,j1l7redg,rkl0gmqk,None,2613,2014-01-08,False
1xyyknxr,o6g3q5d2,zd347r2n,None,1136,2020-08-29,False
1xyyknxr,4d7l7n17,5dwp7nlk,None,4158,2016-10-11,False
1xyyknxr,4d7l7n17,5dwp7nlk,None,4172,2016-10-09,False
1xyyknxr,4d7l7n17,5dwp7nlk,None,4120,2017-01-21,False
1xyyknxr,4d7l7n17,5dwp7nlk,None,4418,2016-07-03,False
1xyyknxr,4d7l7n17,9kvxoyj2,None,4432,2016-09-09,False
1xyyknxr,4d7l7n17,5dwp7nlk,None,4134,2016-11-25,False
1xyyknxr,3dxr9vdy,7dgg3ngd,None,927.77,2019-03-07,False
1xyyknxr,j1nozxdp,vdoq10ok,None,1437,2017-08-03,False
1xyyknxr,j1nozxdp,vdoq10ok,None,1590,2017-05-20,False
1xyyknxr,j1nozxdp,vdoq10ok,None,1540,2017-05-30,False
1xyyknxr,j1nozxdp,wkpqz5vd,None,1936,2017-07-18,False
1xyyknxr,j1nozxdp,vdoq10ok,None,1470,2017-06-24,False
1xyyknxr,j1nozxdp,vdoq10ok,None,1447,2017-07-12,False
1xyyknxr,j1nozxdp,7dg5pm42,None,1981,2017-07-26,False
1xyyknxr,j1nozxdp,vdoq10ok,None,1443,2017-07-29,False
1xyyknxr,pdvz3zk6,rklqxpq2,None,1196,2017-12-23,False
1xyyknxr,k6q4yx0d,wdmll6ok,None,763,2019-06-16,False
1xyyknxr,k6q4yx0d,wdmll6ok,None,747,2019-06-18,False
1xyyknxr,o6gl0z9d,z27ljj0d,None,1526,2019-07-23,False
1xyyknxr,o6gl0z9d,xk987742,None,1282,2020-05-10,False
1xyyknxr,o6gl0z9d,xk987742,None,1276,2021-12-26,False
1xyyknxr,o6gl0z9d,z27ljj0d,None,1482,2019-07-26,False
1xyyknxr,o6gl0z9d,xk987742,None,1317,2020-05-24,False
1xyyknxr,o6gl0z9d,xk987742,None,1273,2021-12-29,False
1xyyknxr,o6gl0z9d,z27ljj0d,None,1433,2019-07-29,False
1xyyknxr,o6gl0z9d,xk987742,None,1349,2019-12-24,False
1xyyknxr,o6gl0z9d,z27ljj0d,None,1361,2019-08-09,False
1xyyknxr,o6gl0z9d,7kj1wwnk,None,1310,2020-01-31,False
1xyyknxr,o6gl0z9d,9kv7zvok,None,419,2019-08-27,False
1xyyknxr,o6gl0z9d,xk987742,None,1304,2020-02-10,False
1xyyknxr,o6gl0z9d,z27ljj0d,None,1292,2021-11-02,False
1xyyknxr,o6gl0z9d,xk987742,None,1377,2019-09-04,False
1xyyknxr,o6gl0z9d,9kv7zvok,None,398,2020-02-10,False
1xyyknxr,o6gl0z9d,7kj1wwnk,None,1280,2021-12-10,False
1xyyknxr,o6gl0z9d,z27ljj0d,None,1268,2022-07-18,False
1xyyknxr,o6gl0z9d,z27ljj0d,None,1592,2019-07-22,False
1xyyknxr,o6gl0z9d,9kv7zvok,None,415,2019-09-07,False
1xyyknxr,o6gl0z9d,xk987742,None,1293,2020-02-27,False
1xyyknxr,o6gl0z9d,xk987742,None,1280,2021-12-14,False
1xyyknxr,o6gl0z9d,xk987742,None,1532,2019-07-21,False
1xyyknxr,o6gl0z9d,9kv7zvok,None,394,2020-05-11,False
1xyyknxr,o6gl0z9d,9kv7zvok,None,389,2021-12-16,False
1xyyknxr,nd285w3d,z27vwl02,None,5327,2015-02-12,False
1xyyknxr,pdv2o246,z279065d,None,2225,2023-02-08,False
1xyyknxr,pdv2o246,z279065d,None,2206,2023-02-16,False
1xyyknxr,pdv2o246,z279065d,None,2302,2023-01-28,False
1xyyknxr,pdv2o246,z279065d,None,2256,2023-01-30,False
