user,game_id,category_id,level_id,time,date,emulated
8v5lpnnj,m1m7g412,wkpyzjwk,None,85.533,2021-08-04,False
8v5lpnnj,m1m7g412,wkpyzjwk,None,83.933,2021-08-05,False
8v5lpnnj,m1zjnrm6,wdm8x5o2,None,4.15,2021-01-10,False
8v5lpnnj,268e8jk6,w20vyzvk,None,23.915,2020-11-30,False
8v5lpnnj,268e8jk6,wdml8qxk,None,75.727,2021-01-10,False
8v5lpnnj,268e8jk6,w20vyzvk,None,59.822,2021-01-10,False
8v5lpnnj,268e8jk6,w20vyzvk,None,25.8,2020-11-29,False
8v5lpnnj,268e8jk6,w20vyzvk,None,24.978,2020-11-29,False
8v5lpnnj,268e8jk6,w20vyzvk,None,24.391,2020-11-30,False
8v5lpnnj,268e8jk6,w20vyzvk,None,23.936,2020-11-30,False
